#i	omega	re	im	r	phi
3.309000000000000000e+03	1.654499999999999938e-03	2.459849999999999835e-05	1.208360000000000066e-04
3.310000000000000000e+03	1.655000000000000004e-03	2.405989999999999981e-05	1.096590000000000016e-04
3.311000000000000000e+03	1.655500000000000070e-03	1.904699999999999907e-05	1.004750000000000028e-04
3.312000000000000000e+03	1.655999999999999920e-03	9.836320000000000718e-06	9.195900000000000504e-05
3.313000000000000000e+03	1.656499999999999986e-03	-3.253039999999999859e-06	8.413539999999999409e-05
3.314000000000000000e+03	1.657000000000000053e-03	-1.490510000000000066e-05	7.952690000000000594e-05
3.315000000000000000e+03	1.657499999999999902e-03	-2.291970000000000013e-05	7.998620000000000339e-05
3.316000000000000000e+03	1.657999999999999969e-03	-2.688229999999999841e-05	8.080379999999999366e-05
3.317000000000000000e+03	1.658500000000000035e-03	-2.931039999999999977e-05	7.663410000000000545e-05
3.318000000000000000e+03	1.659000000000000101e-03	-3.301929999999999742e-05	6.802259999999999481e-05
3.319000000000000000e+03	1.659499999999999951e-03	-3.847550000000000118e-05	5.738409999999999833e-05
3.320000000000000000e+03	1.660000000000000017e-03	-4.594470000000000075e-05	4.491419999999999766e-05
3.321000000000000000e+03	1.660500000000000084e-03	-5.391319999999999739e-05	3.437460000000000119e-05
3.322000000000000000e+03	1.660999999999999933e-03	-6.209519999999999461e-05	2.298229999999999848e-05
3.323000000000000000e+03	1.661499999999999999e-03	-7.168170000000000184e-05	1.462569999999999958e-05
3.324000000000000000e+03	1.662000000000000066e-03	-7.768430000000000430e-05	7.567380000000000043e-06
3.325000000000000000e+03	1.662499999999999915e-03	-8.236199999999999511e-05	1.849080000000000091e-06
3.326000000000000000e+03	1.662999999999999982e-03	-8.641070000000000261e-05	2.219510000000000000e-07
3.327000000000000000e+03	1.663500000000000048e-03	-8.979159999999999594e-05	2.224690000000000210e-06
3.328000000000000000e+03	1.663999999999999898e-03	-9.122889999999999656e-05	8.498249999999999484e-06
3.329000000000000000e+03	1.664499999999999964e-03	-8.817669999999999892e-05	1.734050000000000110e-05
3.330000000000000000e+03	1.665000000000000030e-03	-8.049519999999999462e-05	2.757560000000000073e-05
3.331000000000000000e+03	1.665500000000000097e-03	-6.672300000000000474e-05	3.794080000000000103e-05
3.332000000000000000e+03	1.665999999999999946e-03	-4.703920000000000188e-05	4.588990000000000256e-05
3.333000000000000000e+03	1.666500000000000013e-03	-2.515090000000000004e-05	4.874389999999999929e-05
3.334000000000000000e+03	1.667000000000000079e-03	-3.016620000000000181e-06	4.703779999999999881e-05
3.335000000000000000e+03	1.667499999999999928e-03	1.676900000000000157e-05	4.396460000000000255e-05
3.336000000000000000e+03	1.667999999999999995e-03	3.540589999999999926e-05	3.430310000000000027e-05
3.337000000000000000e+03	1.668500000000000061e-03	4.913909999999999849e-05	1.706489999999999987e-05
3.338000000000000000e+03	1.668999999999999911e-03	5.799279999999999811e-05	-3.289060000000000151e-06
3.339000000000000000e+03	1.669499999999999977e-03	5.932789999999999825e-05	-2.206759999999999858e-05
3.340000000000000000e+03	1.670000000000000043e-03	5.734659999999999741e-05	-3.551830000000000178e-05
3.341000000000000000e+03	1.670499999999999893e-03	5.642679999999999988e-05	-4.192530000000000329e-05
3.342000000000000000e+03	1.670999999999999959e-03	5.789439999999999918e-05	-4.129720000000000163e-05
3.343000000000000000e+03	1.671500000000000026e-03	6.035979999999999763e-05	-3.497470000000000244e-05
3.344000000000000000e+03	1.672000000000000092e-03	6.781489999999999339e-05	-2.440139999999999985e-05
3.345000000000000000e+03	1.672499999999999942e-03	7.762239999999999732e-05	-1.134979999999999931e-05
3.346000000000000000e+03	1.673000000000000008e-03	9.198530000000000172e-05	-1.048830000000000002e-07
3.347000000000000000e+03	1.673500000000000074e-03	1.076640000000000046e-04	6.730890000000000366e-06
3.348000000000000000e+03	1.673999999999999924e-03	1.221679999999999999e-04	9.294470000000000138e-06
3.349000000000000000e+03	1.674499999999999990e-03	1.309890000000000024e-04	7.606289999999999642e-06
3.350000000000000000e+03	1.675000000000000057e-03	1.326769999999999903e-04	4.210089999999999869e-06
3.351000000000000000e+03	1.675499999999999906e-03	1.267250000000000039e-04	1.744829999999999988e-06
3.352000000000000000e+03	1.675999999999999972e-03	1.175700000000000009e-04	2.449890000000000188e-06
3.353000000000000000e+03	1.676500000000000039e-03	1.067310000000000052e-04	7.068189999999999661e-06
3.354000000000000000e+03	1.677000000000000105e-03	9.983579999999999711e-05	1.767659999999999945e-05
3.355000000000000000e+03	1.677499999999999955e-03	9.835179999999999574e-05	3.165059999999999814e-05
3.356000000000000000e+03	1.678000000000000021e-03	9.983209999999999578e-05	4.643199999999999861e-05
3.357000000000000000e+03	1.678500000000000087e-03	1.028079999999999955e-04	5.746779999999999890e-05
3.358000000000000000e+03	1.678999999999999937e-03	1.097669999999999945e-04	6.423629999999999347e-05
3.359000000000000000e+03	1.679500000000000003e-03	1.198640000000000030e-04	6.496789999999999846e-05
3.360000000000000000e+03	1.680000000000000070e-03	1.284310000000000041e-04	6.120429999999999946e-05
3.361000000000000000e+03	1.680499999999999919e-03	1.333670000000000124e-04	5.338380000000000208e-05
3.362000000000000000e+03	1.680999999999999986e-03	1.355250000000000009e-04	4.429299999999999758e-05
3.363000000000000000e+03	1.681500000000000052e-03	1.387759999999999873e-04	3.727829999999999848e-05
3.364000000000000000e+03	1.681999999999999901e-03	1.429649999999999975e-04	3.151550000000000006e-05
3.365000000000000000e+03	1.682499999999999968e-03	1.453729999999999920e-04	2.673830000000000114e-05
3.366000000000000000e+03	1.683000000000000034e-03	1.484099999999999970e-04	2.059310000000000109e-05
3.367000000000000000e+03	1.683500000000000101e-03	1.522480000000000101e-04	1.535330000000000088e-05
3.368000000000000000e+03	1.683999999999999950e-03	1.556639999999999923e-04	9.458869999999999783e-06
3.369000000000000000e+03	1.684500000000000016e-03	1.573190000000000027e-04	2.135509999999999989e-06
3.370000000000000000e+03	1.685000000000000083e-03	1.564000000000000069e-04	-7.139430000000000185e-06
3.371000000000000000e+03	1.685499999999999932e-03	1.499960000000000052e-04	-1.507660000000000063e-05
3.372000000000000000e+03	1.685999999999999999e-03	1.404950000000000025e-04	-2.180859999999999987e-05
3.373000000000000000e+03	1.686500000000000065e-03	1.305800000000000136e-04	-2.714089999999999962e-05
3.374000000000000000e+03	1.686999999999999915e-03	1.196490000000000059e-04	-2.634169999999999887e-05
3.375000000000000000e+03	1.687499999999999981e-03	1.097199999999999998e-04	-2.318140000000000136e-05
3.376000000000000000e+03	1.688000000000000047e-03	9.935720000000000478e-05	-1.816560000000000104e-05
3.377000000000000000e+03	1.688499999999999897e-03	8.947960000000000299e-05	-9.511849999999999402e-06
3.378000000000000000e+03	1.688999999999999963e-03	8.398380000000000049e-05	2.097020000000000126e-06
3.379000000000000000e+03	1.689500000000000030e-03	8.251429999999999702e-05	1.223650000000000050e-05
3.380000000000000000e+03	1.690000000000000096e-03	8.100649999999999767e-05	2.051619999999999849e-05
3.381000000000000000e+03	1.690499999999999945e-03	8.337499999999999371e-05	2.502519999999999886e-05
3.382000000000000000e+03	1.691000000000000012e-03	8.794020000000000211e-05	2.534239999999999982e-05
3.383000000000000000e+03	1.691500000000000078e-03	8.955819999999999916e-05	2.492530000000000003e-05
3.384000000000000000e+03	1.691999999999999928e-03	8.873010000000000619e-05	2.389840000000000145e-05
3.385000000000000000e+03	1.692499999999999994e-03	8.647529999999999518e-05	2.205930000000000071e-05
3.386000000000000000e+03	1.693000000000000060e-03	8.581489999999999724e-05	1.756829999999999915e-05
3.387000000000000000e+03	1.693499999999999910e-03	8.359009999999999780e-05	1.335869999999999968e-05
3.388000000000000000e+03	1.693999999999999976e-03	7.809310000000000622e-05	8.449060000000000722e-06
3.389000000000000000e+03	1.694500000000000043e-03	6.602699999999999650e-05	3.605619999999999963e-06
3.390000000000000000e+03	1.694999999999999892e-03	4.988709999999999878e-05	2.612610000000000258e-07
3.391000000000000000e+03	1.695499999999999959e-03	3.268349999999999972e-05	-3.421429999999999953e-06
3.392000000000000000e+03	1.696000000000000025e-03	1.474999999999999939e-05	-7.055910000000000347e-06
3.393000000000000000e+03	1.696500000000000091e-03	-3.330070000000000119e-06	-1.092630000000000074e-05
3.394000000000000000e+03	1.696999999999999941e-03	-2.162119999999999892e-05	-1.346679999999999954e-05
3.395000000000000000e+03	1.697500000000000007e-03	-4.114739999999999842e-05	-1.391339999999999964e-05
3.396000000000000000e+03	1.698000000000000074e-03	-6.080430000000000329e-05	-1.005300000000000014e-05
3.397000000000000000e+03	1.698499999999999923e-03	-7.692510000000000656e-05	-3.555919999999999829e-06
3.398000000000000000e+03	1.698999999999999989e-03	-8.878069999999999517e-05	3.239629999999999847e-06
3.399000000000000000e+03	1.699500000000000056e-03	-9.903959999999999955e-05	1.049369999999999916e-05
3.400000000000000000e+03	1.699999999999999905e-03	-1.080540000000000059e-04	1.573089999999999875e-05
3.401000000000000000e+03	1.700499999999999972e-03	-1.145139999999999949e-04	1.959849999999999879e-05
3.402000000000000000e+03	1.701000000000000038e-03	-1.197919999999999942e-04	2.403329999999999909e-05
3.403000000000000000e+03	1.701500000000000104e-03	-1.240760000000000094e-04	2.880189999999999947e-05
3.404000000000000000e+03	1.701999999999999954e-03	-1.271180000000000118e-04	3.612670000000000090e-05
3.405000000000000000e+03	1.702500000000000020e-03	-1.226780000000000069e-04	4.424260000000000226e-05
3.406000000000000000e+03	1.703000000000000087e-03	-1.114350000000000063e-04	5.122930000000000094e-05
3.407000000000000000e+03	1.703499999999999936e-03	-9.655479999999999922e-05	5.295070000000000110e-05
3.408000000000000000e+03	1.704000000000000003e-03	-8.212699999999999482e-05	5.129790000000000229e-05
3.409000000000000000e+03	1.704500000000000069e-03	-6.735670000000000513e-05	4.864169999999999882e-05
3.410000000000000000e+03	1.704999999999999918e-03	-5.558730000000000225e-05	4.412319999999999795e-05
3.411000000000000000e+03	1.705499999999999985e-03	-4.837329999999999983e-05	4.247269999999999740e-05
3.412000000000000000e+03	1.706000000000000051e-03	-4.077649999999999829e-05	4.481040000000000045e-05
3.413000000000000000e+03	1.706499999999999901e-03	-3.412529999999999665e-05	4.851209999999999924e-05
3.414000000000000000e+03	1.706999999999999967e-03	-2.562169999999999899e-05	5.375289999999999826e-05
3.415000000000000000e+03	1.707500000000000033e-03	-1.725710000000000118e-05	5.907340000000000263e-05
3.416000000000000000e+03	1.708000000000000100e-03	-1.137210000000000078e-05	6.434749999999999335e-05
3.417000000000000000e+03	1.708499999999999949e-03	-4.669349999999999602e-06	7.084730000000000183e-05
3.418000000000000000e+03	1.709000000000000016e-03	3.228369999999999890e-06	7.865140000000000390e-05
3.419000000000000000e+03	1.709500000000000082e-03	1.197959999999999962e-05	8.725839999999999790e-05
3.420000000000000000e+03	1.709999999999999932e-03	2.224209999999999835e-05	9.803960000000000235e-05
3.421000000000000000e+03	1.710499999999999998e-03	3.779830000000000028e-05	1.083029999999999963e-04
3.422000000000000000e+03	1.711000000000000064e-03	5.847970000000000186e-05	1.122339999999999964e-04
3.423000000000000000e+03	1.711499999999999914e-03	7.973140000000000034e-05	1.083699999999999941e-04
3.424000000000000000e+03	1.711999999999999980e-03	9.766849999999999501e-05	9.555680000000000640e-05
3.425000000000000000e+03	1.712500000000000046e-03	1.068209999999999993e-04	7.574080000000000504e-05
3.426000000000000000e+03	1.712999999999999896e-03	1.090470000000000014e-04	5.465889999999999941e-05
3.427000000000000000e+03	1.713499999999999962e-03	1.068730000000000049e-04	3.602329999999999779e-05
3.428000000000000000e+03	1.714000000000000029e-03	1.025859999999999966e-04	2.170210000000000013e-05
3.429000000000000000e+03	1.714500000000000095e-03	9.491570000000000334e-05	8.181869999999999982e-06
3.430000000000000000e+03	1.714999999999999945e-03	8.645820000000000512e-05	-4.500160000000000295e-06
3.431000000000000000e+03	1.715500000000000011e-03	7.859939999999999830e-05	-1.807989999999999947e-05
3.432000000000000000e+03	1.716000000000000077e-03	6.968820000000000136e-05	-3.117509999999999905e-05
3.433000000000000000e+03	1.716499999999999927e-03	6.306599999999999554e-05	-4.195830000000000111e-05
3.434000000000000000e+03	1.716999999999999993e-03	5.565399999999999942e-05	-4.854980000000000059e-05
3.435000000000000000e+03	1.717500000000000060e-03	5.172909999999999911e-05	-4.887110000000000038e-05
3.436000000000000000e+03	1.717999999999999909e-03	5.006379999999999999e-05	-4.956279999999999920e-05
3.437000000000000000e+03	1.718499999999999975e-03	5.038920000000000199e-05	-4.989909999999999799e-05
3.438000000000000000e+03	1.719000000000000042e-03	4.863879999999999923e-05	-4.710050000000000076e-05
3.439000000000000000e+03	1.719500000000000108e-03	4.547520000000000127e-05	-4.319989999999999952e-05
3.440000000000000000e+03	1.719999999999999958e-03	4.687949999999999729e-05	-3.619919999999999724e-05
3.441000000000000000e+03	1.720500000000000024e-03	4.932220000000000018e-05	-2.827430000000000134e-05
3.442000000000000000e+03	1.721000000000000090e-03	5.238649999999999725e-05	-2.265240000000000016e-05
3.443000000000000000e+03	1.721499999999999940e-03	5.791120000000000214e-05	-1.831619999999999922e-05
3.444000000000000000e+03	1.722000000000000006e-03	6.544139999999999994e-05	-1.722020000000000159e-05
3.445000000000000000e+03	1.722500000000000073e-03	7.307529999999999473e-05	-1.931530000000000123e-05
3.446000000000000000e+03	1.722999999999999922e-03	7.990729999999999979e-05	-2.233079999999999972e-05
3.447000000000000000e+03	1.723499999999999989e-03	8.661660000000000008e-05	-2.625950000000000159e-05
3.448000000000000000e+03	1.724000000000000055e-03	9.377330000000000561e-05	-3.203300000000000315e-05
3.449000000000000000e+03	1.724499999999999904e-03	1.025040000000000066e-04	-3.862189999999999693e-05
3.450000000000000000e+03	1.724999999999999971e-03	1.108910000000000061e-04	-4.576359999999999668e-05
3.451000000000000000e+03	1.725500000000000037e-03	1.179959999999999999e-04	-5.257259999999999874e-05
3.452000000000000000e+03	1.726000000000000104e-03	1.210130000000000016e-04	-5.638329999999999937e-05
3.453000000000000000e+03	1.726499999999999953e-03	1.230469999999999893e-04	-5.781639999999999756e-05
3.454000000000000000e+03	1.727000000000000019e-03	1.272629999999999909e-04	-6.085159999999999858e-05
3.455000000000000000e+03	1.727500000000000086e-03	1.326379999999999996e-04	-6.637049999999999753e-05
3.456000000000000000e+03	1.727999999999999935e-03	1.361079999999999918e-04	-7.416500000000000566e-05
3.457000000000000000e+03	1.728500000000000002e-03	1.348540000000000069e-04	-8.491800000000000249e-05
3.458000000000000000e+03	1.729000000000000068e-03	1.271850000000000096e-04	-9.528269999999999492e-05
3.459000000000000000e+03	1.729499999999999918e-03	1.142049999999999950e-04	-1.035309999999999952e-04
3.460000000000000000e+03	1.729999999999999984e-03	1.007840000000000027e-04	-1.102290000000000046e-04
3.461000000000000000e+03	1.730500000000000050e-03	8.339829999999999737e-05	-1.130040000000000043e-04
3.462000000000000000e+03	1.730999999999999900e-03	6.348309999999999533e-05	-1.123029999999999986e-04
3.463000000000000000e+03	1.731499999999999966e-03	4.596340000000000110e-05	-1.066529999999999968e-04
3.464000000000000000e+03	1.732000000000000033e-03	3.501500000000000272e-05	-9.401700000000000465e-05
3.465000000000000000e+03	1.732500000000000099e-03	3.177940000000000273e-05	-8.086739999999999760e-05
3.466000000000000000e+03	1.732999999999999948e-03	3.546789999999999969e-05	-6.891950000000000311e-05
3.467000000000000000e+03	1.733500000000000015e-03	4.546819999999999947e-05	-5.931529999999999772e-05
3.468000000000000000e+03	1.734000000000000081e-03	5.876839999999999793e-05	-5.498070000000000030e-05
3.469000000000000000e+03	1.734499999999999931e-03	7.064160000000000480e-05	-5.716139999999999790e-05
3.470000000000000000e+03	1.734999999999999997e-03	7.887520000000000674e-05	-6.297999999999999671e-05
