#i	omega	re	im	r	phi
3.350000000000000000e+03	1.675000000000000057e-03	7.418579999999999706e-05	1.308559999999999953e-04
3.351000000000000000e+03	1.675499999999999906e-03	7.879099999999999830e-05	1.519520000000000115e-04
3.352000000000000000e+03	1.675999999999999972e-03	9.973039999999999640e-05	1.631629999999999962e-04
3.353000000000000000e+03	1.676500000000000039e-03	1.412460000000000093e-04	1.577100000000000062e-04
3.354000000000000000e+03	1.677000000000000105e-03	1.664989999999999927e-04	1.284439999999999920e-04
3.355000000000000000e+03	1.677499999999999955e-03	1.653249999999999934e-04	1.291429999999999933e-04
3.356000000000000000e+03	1.678000000000000021e-03	1.670139999999999971e-04	1.167250000000000048e-04
3.357000000000000000e+03	1.678500000000000087e-03	1.733369999999999974e-04	1.084749999999999940e-04
3.358000000000000000e+03	1.678999999999999937e-03	1.959999999999999937e-04	1.363720000000000015e-04
3.359000000000000000e+03	1.679500000000000003e-03	1.907979999999999984e-04	1.121190000000000018e-04
3.360000000000000000e+03	1.680000000000000070e-03	1.675559999999999929e-04	8.826450000000000170e-05
3.361000000000000000e+03	1.680499999999999919e-03	1.660699999999999872e-04	9.172920000000000260e-05
3.362000000000000000e+03	1.680999999999999986e-03	1.802800000000000019e-04	7.415490000000000384e-05
3.363000000000000000e+03	1.681500000000000052e-03	1.977190000000000089e-04	4.171740000000000143e-05
3.364000000000000000e+03	1.681999999999999901e-03	1.900399999999999897e-04	-7.153680000000000091e-06
3.365000000000000000e+03	1.682499999999999968e-03	1.768060000000000009e-04	-4.563749999999999800e-05
3.366000000000000000e+03	1.683000000000000034e-03	1.750800000000000110e-04	-5.605980000000000154e-05
3.367000000000000000e+03	1.683500000000000101e-03	1.808070000000000055e-04	-6.534739999999999711e-05
3.368000000000000000e+03	1.683999999999999950e-03	1.384409999999999981e-04	-4.593230000000000067e-05
3.369000000000000000e+03	1.684500000000000016e-03	1.053630000000000007e-04	-2.245160000000000032e-05
3.370000000000000000e+03	1.685000000000000083e-03	1.011300000000000024e-04	-1.659319999999999895e-05
3.371000000000000000e+03	1.685499999999999932e-03	1.188370000000000008e-04	-4.056049999999999901e-05
3.372000000000000000e+03	1.685999999999999999e-03	1.338300000000000112e-04	-4.799529999999999769e-05
3.373000000000000000e+03	1.686500000000000065e-03	1.179129999999999941e-04	-6.480950000000000350e-05
3.374000000000000000e+03	1.686999999999999915e-03	9.030269999999999855e-05	-6.568920000000000119e-05
3.375000000000000000e+03	1.687499999999999981e-03	6.595629999999999733e-05	-7.457519999999999709e-05
3.376000000000000000e+03	1.688000000000000047e-03	5.567229999999999889e-05	-7.273810000000000074e-05
3.377000000000000000e+03	1.688499999999999897e-03	4.467289999999999711e-05	-5.537179999999999728e-05
3.378000000000000000e+03	1.688999999999999963e-03	4.799690000000000119e-05	-6.827900000000000137e-05
3.379000000000000000e+03	1.689500000000000030e-03	5.707489999999999797e-05	-6.450969999999999665e-05
3.380000000000000000e+03	1.690000000000000096e-03	4.983759999999999867e-05	-8.406819999999999582e-05
3.381000000000000000e+03	1.690499999999999945e-03	4.882820000000000118e-05	-7.652600000000000559e-05
3.382000000000000000e+03	1.691000000000000012e-03	4.827059999999999825e-05	-1.084219999999999997e-04
3.383000000000000000e+03	1.691500000000000078e-03	2.543929999999999884e-05	-1.326440000000000128e-04
3.384000000000000000e+03	1.691999999999999928e-03	1.637249999999999952e-05	-1.242089999999999893e-04
3.385000000000000000e+03	1.692499999999999994e-03	2.135490000000000115e-05	-1.490630000000000058e-04
3.386000000000000000e+03	1.693000000000000060e-03	-1.693199999999999984e-05	-1.343790000000000089e-04
3.387000000000000000e+03	1.693499999999999910e-03	-4.857949999999999795e-05	-9.171029999999999504e-05
3.388000000000000000e+03	1.693999999999999976e-03	-7.667269999999999522e-05	-4.998070000000000073e-05
3.389000000000000000e+03	1.694500000000000043e-03	-1.059520000000000047e-04	-3.334129999999999874e-05
3.390000000000000000e+03	1.694999999999999892e-03	-1.395810000000000041e-04	-1.610799999999999892e-05
3.391000000000000000e+03	1.695499999999999959e-03	-1.867460000000000040e-04	-3.523879999999999878e-05
3.392000000000000000e+03	1.696000000000000025e-03	-1.950479999999999933e-04	-7.708140000000000369e-05
3.393000000000000000e+03	1.696500000000000091e-03	-1.636780000000000006e-04	-1.030590000000000038e-04
3.394000000000000000e+03	1.696999999999999941e-03	-1.423530000000000108e-04	-1.256080000000000076e-04
3.395000000000000000e+03	1.697500000000000007e-03	-1.414540000000000046e-04	-1.421390000000000023e-04
3.396000000000000000e+03	1.698000000000000074e-03	-1.804060000000000071e-04	-1.512490000000000015e-04
3.397000000000000000e+03	1.698499999999999923e-03	-1.993960000000000133e-04	-1.264329999999999870e-04
3.398000000000000000e+03	1.698999999999999989e-03	-1.885400000000000075e-04	-1.268859999999999910e-04
3.399000000000000000e+03	1.699500000000000056e-03	-2.212140000000000135e-04	-1.183490000000000014e-04
3.400000000000000000e+03	1.699999999999999905e-03	-2.444370000000000180e-04	-1.300949999999999936e-04
3.401000000000000000e+03	1.700499999999999972e-03	-2.842389999999999869e-04	-1.126590000000000067e-04
3.402000000000000000e+03	1.701000000000000038e-03	-3.347739999999999765e-04	-7.075149999999999506e-05
3.403000000000000000e+03	1.701500000000000104e-03	-3.831020000000000193e-04	-1.726509999999999840e-05
3.404000000000000000e+03	1.701999999999999954e-03	-3.891440000000000133e-04	3.358499999999999778e-05
3.405000000000000000e+03	1.702500000000000020e-03	-3.729870000000000256e-04	4.728890000000000052e-05
3.406000000000000000e+03	1.703000000000000087e-03	-3.473740000000000118e-04	7.172659999999999865e-05
3.407000000000000000e+03	1.703499999999999936e-03	-3.301040000000000094e-04	4.610699999999999749e-05
3.408000000000000000e+03	1.704000000000000003e-03	-3.266629999999999859e-04	5.624210000000000147e-05
3.409000000000000000e+03	1.704500000000000069e-03	-3.411940000000000133e-04	6.370560000000000209e-05
3.410000000000000000e+03	1.704999999999999918e-03	-3.587160000000000262e-04	9.772259999999999844e-05
3.411000000000000000e+03	1.705499999999999985e-03	-3.579829999999999774e-04	1.319170000000000043e-04
3.412000000000000000e+03	1.706000000000000051e-03	-3.548550000000000033e-04	1.548870000000000097e-04
3.413000000000000000e+03	1.706499999999999901e-03	-3.482499999999999810e-04	1.659309999999999941e-04
3.414000000000000000e+03	1.706999999999999967e-03	-3.363679999999999752e-04	1.868550000000000126e-04
3.415000000000000000e+03	1.707500000000000033e-03	-3.116050000000000091e-04	1.835929999999999886e-04
3.416000000000000000e+03	1.708000000000000100e-03	-2.923010000000000191e-04	1.777869999999999971e-04
3.417000000000000000e+03	1.708499999999999949e-03	-2.685580000000000129e-04	2.015890000000000108e-04
3.418000000000000000e+03	1.709000000000000016e-03	-2.605670000000000143e-04	2.466239999999999752e-04
3.419000000000000000e+03	1.709500000000000082e-03	-2.348499999999999893e-04	2.539309999999999918e-04
3.420000000000000000e+03	1.709999999999999932e-03	-2.162370000000000101e-04	2.449309999999999899e-04
3.421000000000000000e+03	1.710499999999999998e-03	-2.100570000000000117e-04	2.237420000000000001e-04
3.422000000000000000e+03	1.711000000000000064e-03	-2.111790000000000054e-04	1.727189999999999975e-04
3.423000000000000000e+03	1.711499999999999914e-03	-1.989140000000000135e-04	1.586779999999999875e-04
3.424000000000000000e+03	1.711999999999999980e-03	-2.210539999999999879e-04	1.208199999999999986e-04
3.425000000000000000e+03	1.712500000000000046e-03	-2.482019999999999929e-04	8.504039999999999982e-05
3.426000000000000000e+03	1.712999999999999896e-03	-2.688990000000000152e-04	8.527749999999999794e-05
3.427000000000000000e+03	1.713499999999999962e-03	-2.472589999999999988e-04	7.248579999999999639e-05
3.428000000000000000e+03	1.714000000000000029e-03	-2.251440000000000114e-04	6.258330000000000099e-05
3.429000000000000000e+03	1.714500000000000095e-03	-2.082040000000000008e-04	6.062829999999999684e-05
3.430000000000000000e+03	1.714999999999999945e-03	-2.001200000000000017e-04	6.823930000000000241e-05
3.431000000000000000e+03	1.715500000000000011e-03	-2.150139999999999983e-04	9.711149999999999340e-05
3.432000000000000000e+03	1.716000000000000077e-03	-2.500840000000000268e-04	1.207370000000000063e-04
3.433000000000000000e+03	1.716499999999999927e-03	-2.586399999999999767e-04	1.318249999999999923e-04
3.434000000000000000e+03	1.716999999999999993e-03	-2.449810000000000182e-04	1.356460000000000088e-04
3.435000000000000000e+03	1.717500000000000060e-03	-2.308199999999999889e-04	1.483470000000000079e-04
3.436000000000000000e+03	1.717999999999999909e-03	-2.455289999999999730e-04	1.651760000000000055e-04
3.437000000000000000e+03	1.718499999999999975e-03	-2.474320000000000122e-04	1.880170000000000127e-04
3.438000000000000000e+03	1.719000000000000042e-03	-2.014469999999999976e-04	1.925669999999999877e-04
3.439000000000000000e+03	1.719500000000000108e-03	-1.565910000000000056e-04	1.715259999999999973e-04
3.440000000000000000e+03	1.719999999999999958e-03	-1.483710000000000064e-04	1.706660000000000089e-04
3.441000000000000000e+03	1.720500000000000024e-03	-1.237020000000000025e-04	2.083429999999999939e-04
3.442000000000000000e+03	1.721000000000000090e-03	-8.850460000000000640e-05	2.618939999999999831e-04
3.443000000000000000e+03	1.721499999999999940e-03	-7.244119999999999347e-05	3.059280000000000159e-04
3.444000000000000000e+03	1.722000000000000006e-03	-8.794080000000000343e-05	3.313540000000000127e-04
3.445000000000000000e+03	1.722500000000000073e-03	-4.980969999999999848e-05	3.057959999999999975e-04
3.446000000000000000e+03	1.722999999999999922e-03	-3.632120000000000048e-05	2.724779999999999889e-04
3.447000000000000000e+03	1.723499999999999989e-03	-1.051830000000000058e-05	2.773370000000000045e-04
3.448000000000000000e+03	1.724000000000000055e-03	3.562459999999999770e-05	2.599410000000000240e-04
3.449000000000000000e+03	1.724499999999999904e-03	4.990350000000000086e-05	2.504189999999999888e-04
3.450000000000000000e+03	1.724999999999999971e-03	5.866220000000000223e-05	2.440239999999999933e-04
3.451000000000000000e+03	1.725500000000000037e-03	8.071130000000000090e-05	2.194080000000000108e-04
3.452000000000000000e+03	1.726000000000000104e-03	8.393890000000000368e-05	2.117429999999999952e-04
3.453000000000000000e+03	1.726499999999999953e-03	8.566890000000000236e-05	1.804320000000000099e-04
3.454000000000000000e+03	1.727000000000000019e-03	1.181890000000000029e-04	1.517769999999999937e-04
3.455000000000000000e+03	1.727500000000000086e-03	1.280549999999999928e-04	1.221179999999999987e-04
3.456000000000000000e+03	1.727999999999999935e-03	1.261660000000000114e-04	9.857909999999999947e-05
3.457000000000000000e+03	1.728500000000000002e-03	1.224730000000000046e-04	8.190570000000000424e-05
3.458000000000000000e+03	1.729000000000000068e-03	1.160979999999999987e-04	9.179860000000000569e-05
3.459000000000000000e+03	1.729499999999999918e-03	9.692950000000000090e-05	1.248560000000000121e-04
3.460000000000000000e+03	1.729999999999999984e-03	6.655890000000000406e-05	1.446490000000000037e-04
3.461000000000000000e+03	1.730500000000000050e-03	3.199500000000000114e-05	1.475690000000000096e-04
3.462000000000000000e+03	1.730999999999999900e-03	1.240120000000000080e-05	1.567919999999999991e-04
3.463000000000000000e+03	1.731499999999999966e-03	1.551199999999999988e-05	1.455700000000000039e-04
3.464000000000000000e+03	1.732000000000000033e-03	-7.505699999999999983e-06	1.231369999999999969e-04
3.465000000000000000e+03	1.732500000000000099e-03	-1.600769999999999922e-05	9.182470000000000194e-05
3.466000000000000000e+03	1.732999999999999948e-03	-9.274360000000000469e-07	8.294529999999999341e-05
3.467000000000000000e+03	1.733500000000000015e-03	6.560419999999999608e-06	1.193789999999999966e-04
3.468000000000000000e+03	1.734000000000000081e-03	2.550419999999999884e-06	1.643310000000000094e-04
3.469000000000000000e+03	1.734499999999999931e-03	1.584719999999999965e-06	1.765609999999999923e-04
3.470000000000000000e+03	1.734999999999999997e-03	-1.293040000000000075e-05	1.766849999999999931e-04
3.471000000000000000e+03	1.735500000000000063e-03	-3.018609999999999886e-05	1.841190000000000036e-04
3.472000000000000000e+03	1.735999999999999913e-03	-5.809080000000000293e-05	1.602089999999999970e-04
3.473000000000000000e+03	1.736499999999999979e-03	-8.619619999999999984e-05	1.539389999999999910e-04
3.474000000000000000e+03	1.737000000000000046e-03	-9.546690000000000579e-05	1.663219999999999976e-04
3.475000000000000000e+03	1.737499999999999895e-03	-7.862310000000000284e-05	1.815560000000000080e-04
3.476000000000000000e+03	1.737999999999999962e-03	-5.893340000000000059e-05	1.889469999999999919e-04
3.477000000000000000e+03	1.738500000000000028e-03	-3.917189999999999675e-05	1.852120000000000014e-04
3.478000000000000000e+03	1.739000000000000094e-03	-2.904670000000000093e-05	1.690250000000000021e-04
3.479000000000000000e+03	1.739499999999999944e-03	-2.810809999999999944e-05	1.559400000000000011e-04
3.480000000000000000e+03	1.740000000000000010e-03	-5.644449999999999804e-05	1.524770000000000107e-04
3.481000000000000000e+03	1.740500000000000077e-03	-4.889590000000000055e-05	1.498170000000000057e-04
3.482000000000000000e+03	1.740999999999999926e-03	-4.790229999999999705e-05	1.217490000000000027e-04
3.483000000000000000e+03	1.741499999999999992e-03	-2.495780000000000015e-05	1.199690000000000028e-04
3.484000000000000000e+03	1.742000000000000059e-03	-1.093150000000000029e-05	9.157500000000000329e-05
3.485000000000000000e+03	1.742499999999999908e-03	-3.430239999999999873e-05	1.048700000000000039e-04
3.486000000000000000e+03	1.742999999999999975e-03	-7.511339999999999814e-05	9.991840000000000205e-05
3.487000000000000000e+03	1.743500000000000041e-03	-1.020950000000000042e-04	9.020180000000000092e-05
3.488000000000000000e+03	1.744000000000000107e-03	-1.142669999999999954e-04	8.803400000000000450e-05
3.489000000000000000e+03	1.744499999999999957e-03	-1.209770000000000040e-04	8.879659999999999615e-05
3.490000000000000000e+03	1.745000000000000023e-03	-1.216080000000000053e-04	9.164490000000000071e-05
3.491000000000000000e+03	1.745500000000000090e-03	-1.407409999999999998e-04	1.238269999999999920e-04
3.492000000000000000e+03	1.745999999999999939e-03	-1.627999999999999998e-04	1.641149999999999966e-04
3.493000000000000000e+03	1.746500000000000006e-03	-1.850370000000000107e-04	1.912879999999999886e-04
3.494000000000000000e+03	1.747000000000000072e-03	-1.943790000000000036e-04	1.624180000000000025e-04
3.495000000000000000e+03	1.747499999999999921e-03	-1.979460000000000052e-04	1.557669999999999877e-04
3.496000000000000000e+03	1.747999999999999988e-03	-1.757259999999999909e-04	1.737510000000000107e-04
3.497000000000000000e+03	1.748500000000000054e-03	-1.815040000000000024e-04	1.868700000000000049e-04
3.498000000000000000e+03	1.748999999999999904e-03	-1.879320000000000025e-04	2.076629999999999936e-04
3.499000000000000000e+03	1.749499999999999970e-03	-1.718699999999999926e-04	2.296300000000000088e-04
3.500000000000000000e+03	1.750000000000000036e-03	-1.464709999999999873e-04	2.351049999999999928e-04
3.501000000000000000e+03	1.750500000000000103e-03	-1.394810000000000017e-04	2.296389999999999879e-04
3.502000000000000000e+03	1.750999999999999952e-03	-1.226060000000000116e-04	2.065659999999999870e-04
3.503000000000000000e+03	1.751500000000000019e-03	-1.084850000000000023e-04	2.004739999999999918e-04
3.504000000000000000e+03	1.752000000000000085e-03	-1.005000000000000034e-04	1.981329999999999951e-04
3.505000000000000000e+03	1.752499999999999935e-03	-9.226899999999999360e-05	2.217239999999999934e-04
3.506000000000000000e+03	1.753000000000000001e-03	-4.395369999999999898e-05	2.191890000000000049e-04
3.507000000000000000e+03	1.753500000000000067e-03	6.111660000000000028e-06	2.125069999999999900e-04
3.508000000000000000e+03	1.753999999999999917e-03	3.159869999999999953e-05	2.237320000000000053e-04
3.509000000000000000e+03	1.754499999999999983e-03	5.914950000000000009e-05	2.225879999999999905e-04
3.510000000000000000e+03	1.755000000000000050e-03	7.371059999999999863e-05	1.755759999999999873e-04
3.511000000000000000e+03	1.755499999999999899e-03	9.076219999999999644e-05	1.438029999999999918e-04
