#i	omega	re	im	r	phi
3.532000000000000000e+03	1.765999999999999992e-03	1.129929999999999937e-04	-5.001979999999999838e-05
3.533000000000000000e+03	1.766500000000000058e-03	1.082049999999999982e-04	-5.696890000000000271e-05
3.534000000000000000e+03	1.766999999999999908e-03	9.952369999999999717e-05	-5.969460000000000272e-05
3.535000000000000000e+03	1.767499999999999974e-03	8.836869999999999979e-05	-5.916600000000000239e-05
3.536000000000000000e+03	1.768000000000000040e-03	7.654840000000000049e-05	-5.597960000000000186e-05
3.537000000000000000e+03	1.768500000000000107e-03	6.480149999999999951e-05	-5.070790000000000285e-05
3.538000000000000000e+03	1.768999999999999956e-03	5.445149999999999865e-05	-4.387790000000000218e-05
3.539000000000000000e+03	1.769500000000000023e-03	4.480709999999999999e-05	-3.304389999999999715e-05
3.540000000000000000e+03	1.770000000000000089e-03	3.581649999999999835e-05	-1.821040000000000102e-05
3.541000000000000000e+03	1.770499999999999938e-03	2.921980000000000101e-05	1.251810000000000090e-06
3.542000000000000000e+03	1.771000000000000005e-03	2.903730000000000064e-05	1.852730000000000132e-05
3.543000000000000000e+03	1.771500000000000071e-03	3.764239999999999725e-05	3.109550000000000069e-05
3.544000000000000000e+03	1.771999999999999921e-03	5.040919999999999841e-05	3.960879999999999929e-05
3.545000000000000000e+03	1.772499999999999987e-03	6.081280000000000160e-05	4.251619999999999792e-05
3.546000000000000000e+03	1.773000000000000053e-03	6.737490000000000438e-05	4.289110000000000004e-05
3.547000000000000000e+03	1.773499999999999903e-03	7.126549999999999725e-05	3.609449999999999806e-05
3.548000000000000000e+03	1.773999999999999969e-03	7.120599999999999553e-05	2.850450000000000127e-05
3.549000000000000000e+03	1.774500000000000036e-03	7.180849999999999527e-05	2.299700000000000022e-05
3.550000000000000000e+03	1.775000000000000102e-03	7.345320000000000343e-05	1.340290000000000004e-05
3.551000000000000000e+03	1.775499999999999952e-03	7.354419999999999968e-05	1.073129999999999922e-06
3.552000000000000000e+03	1.776000000000000018e-03	6.989539999999999490e-05	-1.210370000000000068e-05
3.553000000000000000e+03	1.776500000000000084e-03	6.175710000000000542e-05	-2.495070000000000152e-05
3.554000000000000000e+03	1.776999999999999934e-03	4.993959999999999871e-05	-3.183559999999999721e-05
3.555000000000000000e+03	1.777500000000000000e-03	3.640260000000000278e-05	-3.129229999999999853e-05
3.556000000000000000e+03	1.778000000000000067e-03	2.565960000000000078e-05	-2.535289999999999912e-05
3.557000000000000000e+03	1.778499999999999916e-03	2.066309999999999873e-05	-1.808360000000000081e-05
3.558000000000000000e+03	1.778999999999999982e-03	2.053770000000000159e-05	-1.078679999999999979e-05
3.559000000000000000e+03	1.779500000000000049e-03	2.083659999999999969e-05	-6.019329999999999677e-06
3.560000000000000000e+03	1.779999999999999898e-03	1.777930000000000103e-05	-5.429119999999999953e-06
3.561000000000000000e+03	1.780499999999999965e-03	1.039380000000000033e-05	-4.945790000000000296e-06
3.562000000000000000e+03	1.781000000000000031e-03	3.459960000000000073e-06	-4.001829999999999935e-06
3.563000000000000000e+03	1.781500000000000097e-03	-4.383709999999999911e-06	3.000430000000000087e-06
3.564000000000000000e+03	1.781999999999999947e-03	-1.194399999999999948e-05	1.452839999999999968e-05
3.565000000000000000e+03	1.782500000000000013e-03	-1.632180000000000016e-05	3.048560000000000167e-05
3.566000000000000000e+03	1.783000000000000080e-03	-1.690160000000000094e-05	4.476390000000000013e-05
3.567000000000000000e+03	1.783499999999999929e-03	-1.164640000000000084e-05	5.728060000000000177e-05
3.568000000000000000e+03	1.783999999999999996e-03	-3.788259999999999962e-06	6.635700000000000181e-05
3.569000000000000000e+03	1.784500000000000062e-03	2.215809999999999881e-06	7.202199999999999585e-05
3.570000000000000000e+03	1.784999999999999911e-03	4.018180000000000211e-06	7.571819999999999614e-05
3.571000000000000000e+03	1.785499999999999978e-03	4.526619999999999700e-06	7.875589999999999587e-05
3.572000000000000000e+03	1.786000000000000044e-03	7.914640000000000255e-07	8.551940000000000659e-05
3.573000000000000000e+03	1.786499999999999894e-03	-7.858030000000000386e-06	9.430499999999999918e-05
3.574000000000000000e+03	1.786999999999999960e-03	-1.486139999999999971e-05	1.076729999999999972e-04
3.575000000000000000e+03	1.787500000000000026e-03	-1.738289999999999920e-05	1.210690000000000025e-04
3.576000000000000000e+03	1.788000000000000093e-03	-1.397579999999999924e-05	1.324119999999999919e-04
3.577000000000000000e+03	1.788499999999999942e-03	-4.754869999999999590e-06	1.417300000000000135e-04
3.578000000000000000e+03	1.789000000000000009e-03	3.748220000000000088e-06	1.450620000000000013e-04
3.579000000000000000e+03	1.789500000000000075e-03	9.033810000000000502e-06	1.413340000000000126e-04
3.580000000000000000e+03	1.789999999999999925e-03	8.955679999999999948e-06	1.353890000000000009e-04
3.581000000000000000e+03	1.790499999999999991e-03	3.397580000000000173e-06	1.302789999999999905e-04
3.582000000000000000e+03	1.791000000000000057e-03	-1.967170000000000005e-06	1.283020000000000059e-04
3.583000000000000000e+03	1.791499999999999907e-03	-8.057810000000000021e-06	1.271950000000000045e-04
3.584000000000000000e+03	1.791999999999999973e-03	-1.516739999999999983e-05	1.253949999999999878e-04
3.585000000000000000e+03	1.792500000000000039e-03	-2.193329999999999886e-05	1.209220000000000054e-04
3.586000000000000000e+03	1.793000000000000106e-03	-3.191490000000000169e-05	1.144269999999999939e-04
3.587000000000000000e+03	1.793499999999999955e-03	-4.301510000000000088e-05	1.077180000000000010e-04
3.588000000000000000e+03	1.794000000000000022e-03	-5.401140000000000265e-05	1.015709999999999936e-04
3.589000000000000000e+03	1.794500000000000088e-03	-6.385369999999999479e-05	9.822710000000000013e-05
3.590000000000000000e+03	1.794999999999999938e-03	-7.143030000000000625e-05	9.764520000000000491e-05
3.591000000000000000e+03	1.795500000000000004e-03	-7.665400000000000165e-05	1.021070000000000034e-04
3.592000000000000000e+03	1.796000000000000070e-03	-7.891180000000000568e-05	1.101670000000000042e-04
3.593000000000000000e+03	1.796499999999999920e-03	-7.682410000000000194e-05	1.168300000000000046e-04
3.594000000000000000e+03	1.796999999999999986e-03	-6.944800000000000322e-05	1.217130000000000051e-04
3.595000000000000000e+03	1.797500000000000053e-03	-5.903320000000000258e-05	1.224429999999999930e-04
3.596000000000000000e+03	1.797999999999999902e-03	-5.133969999999999907e-05	1.157240000000000054e-04
3.597000000000000000e+03	1.798499999999999968e-03	-4.972689999999999988e-05	1.068610000000000057e-04
3.598000000000000000e+03	1.799000000000000035e-03	-5.173779999999999785e-05	9.587060000000000330e-05
3.599000000000000000e+03	1.799500000000000101e-03	-5.651780000000000291e-05	8.619339999999999370e-05
3.600000000000000000e+03	1.799999999999999951e-03	-6.036289999999999766e-05	7.767469999999999681e-05
3.601000000000000000e+03	1.800500000000000017e-03	-6.571870000000000489e-05	7.381490000000000371e-05
3.602000000000000000e+03	1.801000000000000083e-03	-6.944539999999999752e-05	7.251099999999999744e-05
3.603000000000000000e+03	1.801499999999999933e-03	-7.343469999999999674e-05	7.023229999999999501e-05
3.604000000000000000e+03	1.801999999999999999e-03	-7.940690000000000031e-05	6.724180000000000391e-05
3.605000000000000000e+03	1.802500000000000066e-03	-8.526050000000000133e-05	6.286500000000000204e-05
3.606000000000000000e+03	1.802999999999999915e-03	-9.267259999999999766e-05	5.427189999999999787e-05
3.607000000000000000e+03	1.803499999999999982e-03	-9.696609999999999984e-05	4.569379999999999948e-05
3.608000000000000000e+03	1.804000000000000048e-03	-9.663979999999999587e-05	3.643129999999999795e-05
3.609000000000000000e+03	1.804499999999999897e-03	-9.521830000000000278e-05	2.924150000000000116e-05
3.610000000000000000e+03	1.804999999999999964e-03	-9.553660000000000277e-05	2.818519999999999909e-05
3.611000000000000000e+03	1.805500000000000030e-03	-9.133380000000000296e-05	2.872609999999999929e-05
3.612000000000000000e+03	1.806000000000000097e-03	-8.630730000000000628e-05	2.730289999999999909e-05
3.613000000000000000e+03	1.806499999999999946e-03	-8.599489999999999890e-05	2.303880000000000039e-05
3.614000000000000000e+03	1.807000000000000012e-03	-8.743900000000000088e-05	1.869159999999999905e-05
3.615000000000000000e+03	1.807500000000000079e-03	-8.902019999999999855e-05	1.183209999999999976e-05
3.616000000000000000e+03	1.807999999999999928e-03	-9.335469999999999576e-05	7.106599999999999857e-06
3.617000000000000000e+03	1.808499999999999995e-03	-9.935410000000000476e-05	5.826820000000000397e-06
3.618000000000000000e+03	1.809000000000000061e-03	-1.052910000000000055e-04	7.591459999999999819e-06
3.619000000000000000e+03	1.809499999999999911e-03	-1.091929999999999962e-04	1.322569999999999943e-05
3.620000000000000000e+03	1.809999999999999977e-03	-1.088630000000000045e-04	1.770389999999999833e-05
3.621000000000000000e+03	1.810500000000000043e-03	-1.041669999999999939e-04	1.851510000000000167e-05
3.622000000000000000e+03	1.810999999999999893e-03	-9.843609999999999762e-05	1.424549999999999939e-05
3.623000000000000000e+03	1.811499999999999959e-03	-9.666979999999999388e-05	1.019590000000000008e-05
3.624000000000000000e+03	1.812000000000000026e-03	-9.412100000000000230e-05	5.621359999999999827e-06
3.625000000000000000e+03	1.812500000000000092e-03	-8.724860000000000352e-05	1.098569999999999970e-06
3.626000000000000000e+03	1.812999999999999941e-03	-7.816140000000000013e-05	-2.702110000000000206e-06
3.627000000000000000e+03	1.813500000000000008e-03	-6.963209999999999354e-05	-6.088769999999999643e-06
3.628000000000000000e+03	1.814000000000000074e-03	-6.216780000000000472e-05	-1.224110000000000042e-05
3.629000000000000000e+03	1.814499999999999924e-03	-5.884279999999999844e-05	-1.659990000000000009e-05
3.630000000000000000e+03	1.814999999999999990e-03	-5.512809999999999824e-05	-1.662609999999999994e-05
3.631000000000000000e+03	1.815500000000000056e-03	-5.348389999999999796e-05	-1.433950000000000052e-05
3.632000000000000000e+03	1.815999999999999906e-03	-5.598459999999999927e-05	-4.942920000000000271e-06
3.633000000000000000e+03	1.816499999999999972e-03	-5.478120000000000331e-05	9.882339999999999644e-06
3.634000000000000000e+03	1.817000000000000039e-03	-4.605729999999999693e-05	2.990349999999999923e-05
3.635000000000000000e+03	1.817500000000000105e-03	-2.821410000000000148e-05	4.793369999999999814e-05
3.636000000000000000e+03	1.817999999999999955e-03	-8.419290000000000159e-06	6.256280000000000348e-05
3.637000000000000000e+03	1.818500000000000021e-03	1.063609999999999969e-05	7.008039999999999398e-05
3.638000000000000000e+03	1.819000000000000087e-03	2.902729999999999904e-05	7.317319999999999933e-05
3.639000000000000000e+03	1.819499999999999937e-03	4.344550000000000272e-05	7.055329999999999414e-05
3.640000000000000000e+03	1.820000000000000003e-03	5.390699999999999735e-05	6.252790000000000149e-05
3.641000000000000000e+03	1.820500000000000070e-03	6.172639999999999909e-05	5.174340000000000336e-05
3.642000000000000000e+03	1.820999999999999919e-03	6.661379999999999569e-05	3.638869999999999941e-05
3.643000000000000000e+03	1.821499999999999985e-03	6.852919999999999433e-05	1.796379999999999901e-05
3.644000000000000000e+03	1.822000000000000052e-03	6.689130000000000108e-05	1.835379999999999908e-06
3.645000000000000000e+03	1.822499999999999901e-03	6.094020000000000312e-05	-1.075179999999999928e-05
3.646000000000000000e+03	1.822999999999999968e-03	5.066559999999999819e-05	-1.853780000000000063e-05
3.647000000000000000e+03	1.823500000000000034e-03	3.979659999999999773e-05	-2.176619999999999838e-05
3.648000000000000000e+03	1.824000000000000100e-03	2.849620000000000001e-05	-1.993900000000000002e-05
3.649000000000000000e+03	1.824499999999999950e-03	2.076649999999999845e-05	-1.375809999999999962e-05
3.650000000000000000e+03	1.825000000000000016e-03	1.266469999999999921e-05	-4.903710000000000015e-06
3.651000000000000000e+03	1.825500000000000083e-03	4.650779999999999880e-06	6.641240000000000301e-06
3.652000000000000000e+03	1.825999999999999932e-03	-3.350000000000000113e-06	1.842129999999999929e-05
3.653000000000000000e+03	1.826499999999999999e-03	-7.062679999999999607e-06	2.913150000000000052e-05
3.654000000000000000e+03	1.827000000000000065e-03	-1.155139999999999921e-05	3.711640000000000262e-05
3.655000000000000000e+03	1.827499999999999914e-03	-1.277679999999999937e-05	4.134980000000000177e-05
3.656000000000000000e+03	1.827999999999999981e-03	-1.026540000000000000e-05	4.406479999999999864e-05
3.657000000000000000e+03	1.828500000000000047e-03	-4.362229999999999907e-06	4.449310000000000266e-05
3.658000000000000000e+03	1.828999999999999897e-03	1.194780000000000062e-06	4.264959999999999905e-05
3.659000000000000000e+03	1.829499999999999963e-03	5.796019999999999777e-06	4.288910000000000243e-05
3.660000000000000000e+03	1.830000000000000029e-03	9.077289999999999618e-06	4.366619999999999877e-05
3.661000000000000000e+03	1.830500000000000096e-03	9.442800000000000461e-06	4.235019999999999985e-05
3.662000000000000000e+03	1.830999999999999945e-03	1.070280000000000026e-05	4.409780000000000324e-05
3.663000000000000000e+03	1.831500000000000012e-03	1.296880000000000024e-05	5.002639999999999930e-05
3.664000000000000000e+03	1.832000000000000078e-03	1.710690000000000049e-05	5.666729999999999868e-05
3.665000000000000000e+03	1.832499999999999928e-03	2.308200000000000025e-05	6.036039999999999895e-05
3.666000000000000000e+03	1.832999999999999994e-03	3.137740000000000218e-05	6.049629999999999878e-05
3.667000000000000000e+03	1.833500000000000060e-03	4.126360000000000249e-05	6.168179999999999616e-05
3.668000000000000000e+03	1.833999999999999910e-03	5.013300000000000265e-05	6.295010000000000568e-05
3.669000000000000000e+03	1.834499999999999976e-03	5.590770000000000006e-05	6.272489999999999977e-05
3.670000000000000000e+03	1.835000000000000043e-03	5.992739999999999818e-05	6.246900000000000109e-05
3.671000000000000000e+03	1.835499999999999892e-03	6.353019999999999696e-05	6.835469999999999795e-05
3.672000000000000000e+03	1.835999999999999958e-03	7.145339999999999591e-05	7.880089999999999968e-05
3.673000000000000000e+03	1.836500000000000025e-03	7.970220000000000408e-05	8.816289999999999576e-05
3.674000000000000000e+03	1.837000000000000091e-03	8.689839999999999457e-05	9.569590000000000648e-05
3.675000000000000000e+03	1.837499999999999941e-03	9.394869999999999719e-05	9.918599999999999531e-05
3.676000000000000000e+03	1.838000000000000007e-03	1.024439999999999970e-04	9.578320000000000139e-05
3.677000000000000000e+03	1.838500000000000073e-03	1.070789999999999958e-04	8.639150000000000117e-05
3.678000000000000000e+03	1.838999999999999923e-03	1.048140000000000031e-04	7.246259999999999973e-05
3.679000000000000000e+03	1.839499999999999989e-03	9.718519999999999915e-05	5.932249999999999996e-05
3.680000000000000000e+03	1.840000000000000056e-03	8.596269999999999606e-05	4.575960000000000146e-05
3.681000000000000000e+03	1.840499999999999905e-03	7.540640000000000363e-05	3.359209999999999979e-05
3.682000000000000000e+03	1.840999999999999972e-03	6.267949999999999509e-05	2.187009999999999920e-05
3.683000000000000000e+03	1.841500000000000038e-03	5.109650000000000113e-05	9.665509999999999892e-06
3.684000000000000000e+03	1.842000000000000104e-03	3.928870000000000214e-05	1.673169999999999940e-06
3.685000000000000000e+03	1.842499999999999954e-03	2.838159999999999945e-05	-3.726379999999999887e-06
3.686000000000000000e+03	1.843000000000000020e-03	2.009890000000000165e-05	-6.363349999999999816e-06
3.687000000000000000e+03	1.843500000000000087e-03	1.430979999999999977e-05	-8.260789999999999897e-06
3.688000000000000000e+03	1.843999999999999936e-03	5.630360000000000079e-06	-8.319140000000000787e-06
3.689000000000000000e+03	1.844500000000000002e-03	-3.861260000000000365e-06	-2.654029999999999897e-06
3.690000000000000000e+03	1.845000000000000069e-03	-1.674060000000000028e-05	8.866690000000000313e-06
3.691000000000000000e+03	1.845499999999999918e-03	-2.509710000000000066e-05	2.494769999999999833e-05
3.692000000000000000e+03	1.845999999999999985e-03	-3.026560000000000039e-05	3.936139999999999892e-05
3.693000000000000000e+03	1.846500000000000051e-03	-2.965969999999999997e-05	4.890910000000000239e-05
