#i	omega	re	im	r	phi
3.422000000000000000e+03	1.711000000000000064e-03	-4.336800000000000220e-05	-6.458219999999999976e-05
3.423000000000000000e+03	1.711499999999999914e-03	-5.978769999999999679e-05	-7.500690000000000178e-05
3.424000000000000000e+03	1.711999999999999980e-03	-7.686349999999999346e-05	-7.873909999999999969e-05
3.425000000000000000e+03	1.712500000000000046e-03	-9.080860000000000331e-05	-7.680949999999999703e-05
3.426000000000000000e+03	1.712999999999999896e-03	-1.000319999999999936e-04	-7.298909999999999545e-05
3.427000000000000000e+03	1.713499999999999962e-03	-1.076760000000000038e-04	-6.892490000000000140e-05
3.428000000000000000e+03	1.714000000000000029e-03	-1.141679999999999952e-04	-6.471989999999999677e-05
3.429000000000000000e+03	1.714500000000000095e-03	-1.192210000000000025e-04	-5.960390000000000035e-05
3.430000000000000000e+03	1.714999999999999945e-03	-1.227950000000000059e-04	-5.217369999999999820e-05
3.431000000000000000e+03	1.715500000000000011e-03	-1.260370000000000132e-04	-4.685610000000000019e-05
3.432000000000000000e+03	1.716000000000000077e-03	-1.303080000000000134e-04	-4.194189999999999903e-05
3.433000000000000000e+03	1.716499999999999927e-03	-1.352050000000000040e-04	-3.485489999999999726e-05
3.434000000000000000e+03	1.716999999999999993e-03	-1.385670000000000033e-04	-2.818010000000000146e-05
3.435000000000000000e+03	1.717500000000000060e-03	-1.415839999999999915e-04	-2.060860000000000120e-05
3.436000000000000000e+03	1.717999999999999909e-03	-1.428540000000000116e-04	-1.234480000000000080e-05
3.437000000000000000e+03	1.718499999999999975e-03	-1.463009999999999940e-04	-9.847160000000000940e-07
3.438000000000000000e+03	1.719000000000000042e-03	-1.466150000000000049e-04	1.555059999999999982e-05
3.439000000000000000e+03	1.719500000000000108e-03	-1.455080000000000034e-04	3.427250000000000093e-05
3.440000000000000000e+03	1.719999999999999958e-03	-1.406110000000000129e-04	5.305759999999999833e-05
3.441000000000000000e+03	1.720500000000000024e-03	-1.346309999999999922e-04	7.112909999999999632e-05
3.442000000000000000e+03	1.721000000000000090e-03	-1.319530000000000019e-04	8.884570000000000217e-05
3.443000000000000000e+03	1.721499999999999940e-03	-1.294939999999999904e-04	1.097270000000000016e-04
3.444000000000000000e+03	1.722000000000000006e-03	-1.234879999999999940e-04	1.336579999999999865e-04
3.445000000000000000e+03	1.722500000000000073e-03	-1.142900000000000052e-04	1.573000000000000017e-04
3.446000000000000000e+03	1.722999999999999922e-03	-1.014129999999999996e-04	1.798869999999999940e-04
3.447000000000000000e+03	1.723499999999999989e-03	-8.224309999999999867e-05	1.991639999999999925e-04
3.448000000000000000e+03	1.724000000000000055e-03	-5.839539999999999998e-05	2.148150000000000092e-04
3.449000000000000000e+03	1.724499999999999904e-03	-3.314720000000000004e-05	2.250090000000000000e-04
3.450000000000000000e+03	1.724999999999999971e-03	-8.817659999999999192e-06	2.283420000000000035e-04
3.451000000000000000e+03	1.725500000000000037e-03	1.190759999999999929e-05	2.259589999999999960e-04
3.452000000000000000e+03	1.726000000000000104e-03	2.690500000000000075e-05	2.190609999999999953e-04
3.453000000000000000e+03	1.726499999999999953e-03	3.429770000000000198e-05	2.111849999999999914e-04
3.454000000000000000e+03	1.727000000000000019e-03	3.313429999999999886e-05	2.023109999999999947e-04
3.455000000000000000e+03	1.727500000000000086e-03	2.722800000000000087e-05	1.958920000000000008e-04
3.456000000000000000e+03	1.727999999999999935e-03	2.053349999999999915e-05	1.927800000000000076e-04
3.457000000000000000e+03	1.728500000000000002e-03	1.381410000000000043e-05	1.914349999999999993e-04
3.458000000000000000e+03	1.729000000000000068e-03	7.948369999999999592e-06	1.916750000000000105e-04
3.459000000000000000e+03	1.729499999999999918e-03	2.621689999999999966e-06	1.941740000000000013e-04
3.460000000000000000e+03	1.729999999999999984e-03	-2.659170000000000114e-08	1.959510000000000082e-04
3.461000000000000000e+03	1.730500000000000050e-03	-1.720830000000000090e-06	1.925929999999999905e-04
3.462000000000000000e+03	1.730999999999999900e-03	-1.871340000000000027e-06	1.858309999999999899e-04
3.463000000000000000e+03	1.731499999999999966e-03	-1.383039999999999975e-06	1.788089999999999883e-04
3.464000000000000000e+03	1.732000000000000033e-03	-1.644690000000000045e-06	1.721079999999999995e-04
3.465000000000000000e+03	1.732500000000000099e-03	-2.089599999999999865e-06	1.653070000000000082e-04
3.466000000000000000e+03	1.732999999999999948e-03	-4.110499999999999862e-06	1.571569999999999998e-04
3.467000000000000000e+03	1.733500000000000015e-03	-7.034730000000000154e-06	1.479010000000000058e-04
3.468000000000000000e+03	1.734000000000000081e-03	-1.245069999999999922e-05	1.382119999999999974e-04
3.469000000000000000e+03	1.734499999999999931e-03	-2.007329999999999973e-05	1.298009999999999995e-04
3.470000000000000000e+03	1.734999999999999997e-03	-3.081259999999999701e-05	1.262749999999999929e-04
3.471000000000000000e+03	1.735500000000000063e-03	-4.041519999999999889e-05	1.269019999999999990e-04
3.472000000000000000e+03	1.735999999999999913e-03	-4.734840000000000224e-05	1.275650000000000026e-04
3.473000000000000000e+03	1.736499999999999979e-03	-4.803249999999999794e-05	1.295149999999999958e-04
3.474000000000000000e+03	1.737000000000000046e-03	-4.570390000000000130e-05	1.299340000000000065e-04
3.475000000000000000e+03	1.737499999999999895e-03	-3.891609999999999828e-05	1.298659999999999929e-04
3.476000000000000000e+03	1.737999999999999962e-03	-3.012200000000000061e-05	1.272839999999999963e-04
3.477000000000000000e+03	1.738500000000000028e-03	-2.113520000000000053e-05	1.241380000000000098e-04
3.478000000000000000e+03	1.739000000000000094e-03	-1.124740000000000009e-05	1.191030000000000013e-04
3.479000000000000000e+03	1.739499999999999944e-03	-3.235469999999999788e-06	1.100360000000000015e-04
3.480000000000000000e+03	1.740000000000000010e-03	1.431399999999999966e-06	9.999599999999999602e-05
3.481000000000000000e+03	1.740500000000000077e-03	4.097759999999999710e-06	8.992739999999999556e-05
3.482000000000000000e+03	1.740999999999999926e-03	4.947970000000000333e-06	7.746309999999999361e-05
3.483000000000000000e+03	1.741499999999999992e-03	4.973430000000000086e-06	6.501259999999999483e-05
3.484000000000000000e+03	1.742000000000000059e-03	2.668469999999999965e-06	5.183309999999999675e-05
3.485000000000000000e+03	1.742499999999999908e-03	6.880089999999999505e-07	3.419890000000000218e-05
3.486000000000000000e+03	1.742999999999999975e-03	-1.521689999999999910e-06	1.211959999999999997e-05
3.487000000000000000e+03	1.743500000000000041e-03	-6.899170000000000388e-06	-1.120009999999999971e-05
3.488000000000000000e+03	1.744000000000000107e-03	-1.844030000000000029e-05	-3.724709999999999783e-05
3.489000000000000000e+03	1.744499999999999957e-03	-3.534470000000000060e-05	-5.788489999999999868e-05
3.490000000000000000e+03	1.745000000000000023e-03	-5.449509999999999939e-05	-7.140979999999999518e-05
3.491000000000000000e+03	1.745500000000000090e-03	-7.390589999999999996e-05	-7.742860000000000606e-05
3.492000000000000000e+03	1.745999999999999939e-03	-8.930720000000000444e-05	-7.687919999999999400e-05
3.493000000000000000e+03	1.746500000000000006e-03	-9.978189999999999412e-05	-7.140860000000000610e-05
3.494000000000000000e+03	1.747000000000000072e-03	-1.043599999999999969e-04	-6.514049999999999745e-05
3.495000000000000000e+03	1.747499999999999921e-03	-1.056050000000000028e-04	-5.917570000000000333e-05
3.496000000000000000e+03	1.747999999999999988e-03	-1.075489999999999964e-04	-5.404629999999999786e-05
3.497000000000000000e+03	1.748500000000000054e-03	-1.097689999999999988e-04	-5.082559999999999666e-05
3.498000000000000000e+03	1.748999999999999904e-03	-1.135970000000000035e-04	-4.660700000000000286e-05
3.499000000000000000e+03	1.749499999999999970e-03	-1.182239999999999984e-04	-4.053159999999999662e-05
3.500000000000000000e+03	1.750000000000000036e-03	-1.243349999999999946e-04	-3.395619999999999856e-05
3.501000000000000000e+03	1.750500000000000103e-03	-1.292780000000000047e-04	-2.522949999999999959e-05
3.502000000000000000e+03	1.750999999999999952e-03	-1.277189999999999879e-04	-1.532449999999999871e-05
3.503000000000000000e+03	1.751500000000000019e-03	-1.210510000000000037e-04	-7.761330000000000109e-06
3.504000000000000000e+03	1.752000000000000085e-03	-1.120419999999999955e-04	-4.645360000000000193e-06
3.505000000000000000e+03	1.752499999999999935e-03	-1.022279999999999977e-04	-3.826889999999999879e-06
3.506000000000000000e+03	1.753000000000000001e-03	-9.325069999999999811e-05	-4.090119999999999729e-06
3.507000000000000000e+03	1.753500000000000067e-03	-8.506290000000000173e-05	-5.933239999999999626e-06
3.508000000000000000e+03	1.753999999999999917e-03	-7.721510000000000548e-05	-8.154939999999999886e-06
3.509000000000000000e+03	1.754499999999999983e-03	-7.066379999999999927e-05	-1.058569999999999929e-05
3.510000000000000000e+03	1.755000000000000050e-03	-6.111169999999999970e-05	-1.306250000000000072e-05
3.511000000000000000e+03	1.755499999999999899e-03	-4.924860000000000142e-05	-1.646659999999999918e-05
3.512000000000000000e+03	1.755999999999999965e-03	-3.530109999999999986e-05	-2.368379999999999845e-05
3.513000000000000000e+03	1.756500000000000032e-03	-2.231039999999999903e-05	-3.476100000000000142e-05
3.514000000000000000e+03	1.757000000000000098e-03	-1.464840000000000022e-05	-5.045320000000000002e-05
3.515000000000000000e+03	1.757499999999999948e-03	-1.415499999999999915e-05	-6.689099999999999365e-05
3.516000000000000000e+03	1.758000000000000014e-03	-1.978660000000000127e-05	-8.150350000000000325e-05
3.517000000000000000e+03	1.758500000000000080e-03	-2.798269999999999892e-05	-9.156269999999999665e-05
3.518000000000000000e+03	1.758999999999999930e-03	-3.838910000000000147e-05	-9.871719999999999736e-05
3.519000000000000000e+03	1.759499999999999996e-03	-4.949169999999999915e-05	-1.030030000000000030e-04
3.520000000000000000e+03	1.760000000000000063e-03	-6.170750000000000508e-05	-1.022730000000000015e-04
3.521000000000000000e+03	1.760499999999999912e-03	-7.345400000000000518e-05	-9.478539999999999546e-05
3.522000000000000000e+03	1.760999999999999979e-03	-8.136600000000000668e-05	-8.124020000000000189e-05
3.523000000000000000e+03	1.761500000000000045e-03	-8.373709999999999487e-05	-6.359230000000000438e-05
3.524000000000000000e+03	1.761999999999999894e-03	-8.065480000000000576e-05	-4.551639999999999674e-05
3.525000000000000000e+03	1.762499999999999961e-03	-7.279680000000000070e-05	-2.732520000000000055e-05
3.526000000000000000e+03	1.763000000000000027e-03	-6.111029999999999663e-05	-1.029330000000000020e-05
3.527000000000000000e+03	1.763500000000000094e-03	-4.590349999999999850e-05	5.355909999999999683e-06
3.528000000000000000e+03	1.763999999999999943e-03	-2.877419999999999972e-05	1.691540000000000071e-05
3.529000000000000000e+03	1.764500000000000009e-03	-1.285920000000000048e-05	2.360470000000000119e-05
3.530000000000000000e+03	1.765000000000000076e-03	-4.821930000000000350e-07	2.690439999999999943e-05
3.531000000000000000e+03	1.765499999999999925e-03	8.589039999999999677e-06	2.905799999999999860e-05
3.532000000000000000e+03	1.765999999999999992e-03	1.619009999999999937e-05	2.711299999999999943e-05
3.533000000000000000e+03	1.766500000000000058e-03	2.118810000000000132e-05	2.268490000000000027e-05
3.534000000000000000e+03	1.766999999999999908e-03	2.283190000000000073e-05	1.696220000000000168e-05
3.535000000000000000e+03	1.767499999999999974e-03	2.138550000000000048e-05	1.062309999999999999e-05
3.536000000000000000e+03	1.768000000000000040e-03	1.898839999999999933e-05	2.617550000000000036e-06
3.537000000000000000e+03	1.768500000000000107e-03	1.527959999999999852e-05	-5.557120000000000252e-06
3.538000000000000000e+03	1.768999999999999956e-03	9.336159999999999395e-06	-1.156520000000000067e-05
3.539000000000000000e+03	1.769500000000000023e-03	4.327620000000000419e-06	-1.590490000000000081e-05
3.540000000000000000e+03	1.770000000000000089e-03	2.478199999999999837e-06	-2.116669999999999844e-05
3.541000000000000000e+03	1.770499999999999938e-03	-2.279590000000000099e-07	-2.523590000000000007e-05
3.542000000000000000e+03	1.771000000000000005e-03	-1.641720000000000013e-06	-2.854130000000000065e-05
3.543000000000000000e+03	1.771500000000000071e-03	-3.875079999999999836e-06	-3.372870000000000116e-05
3.544000000000000000e+03	1.771999999999999921e-03	-4.160430000000000416e-06	-3.815959999999999968e-05
3.545000000000000000e+03	1.772499999999999987e-03	-3.750469999999999940e-06	-4.564280000000000285e-05
3.546000000000000000e+03	1.773000000000000053e-03	-4.250840000000000284e-06	-5.662250000000000209e-05
3.547000000000000000e+03	1.773499999999999903e-03	-1.023899999999999972e-05	-6.799049999999999896e-05
3.548000000000000000e+03	1.773999999999999969e-03	-1.793210000000000065e-05	-7.805160000000000331e-05
3.549000000000000000e+03	1.774500000000000036e-03	-2.603210000000000102e-05	-8.415320000000000601e-05
3.550000000000000000e+03	1.775000000000000102e-03	-3.640099999999999927e-05	-8.586489999999999845e-05
3.551000000000000000e+03	1.775499999999999952e-03	-4.557790000000000284e-05	-8.246329999999999362e-05
3.552000000000000000e+03	1.776000000000000018e-03	-5.085840000000000082e-05	-7.764949999999999576e-05
3.553000000000000000e+03	1.776500000000000084e-03	-5.137480000000000150e-05	-7.264869999999999444e-05
3.554000000000000000e+03	1.776999999999999934e-03	-5.051039999999999670e-05	-6.739480000000000058e-05
3.555000000000000000e+03	1.777500000000000000e-03	-4.996300000000000258e-05	-6.482170000000000314e-05
3.556000000000000000e+03	1.778000000000000067e-03	-5.026969999999999746e-05	-6.376990000000000078e-05
3.557000000000000000e+03	1.778499999999999916e-03	-5.197410000000000100e-05	-6.385619999999999350e-05
3.558000000000000000e+03	1.778999999999999982e-03	-5.498100000000000095e-05	-6.030749999999999815e-05
3.559000000000000000e+03	1.779500000000000049e-03	-5.655339999999999966e-05	-5.628329999999999694e-05
3.560000000000000000e+03	1.779999999999999898e-03	-5.447470000000000209e-05	-5.202690000000000157e-05
3.561000000000000000e+03	1.780499999999999965e-03	-4.968790000000000245e-05	-4.957469999999999818e-05
3.562000000000000000e+03	1.781000000000000031e-03	-4.582200000000000276e-05	-5.043759999999999970e-05
3.563000000000000000e+03	1.781500000000000097e-03	-4.583380000000000153e-05	-5.496989999999999694e-05
3.564000000000000000e+03	1.781999999999999947e-03	-4.765819999999999714e-05	-6.035109999999999889e-05
3.565000000000000000e+03	1.782500000000000013e-03	-4.862969999999999961e-05	-6.771370000000000188e-05
3.566000000000000000e+03	1.783000000000000080e-03	-5.258030000000000207e-05	-7.654400000000000440e-05
3.567000000000000000e+03	1.783499999999999929e-03	-5.953320000000000118e-05	-8.517419999999999505e-05
3.568000000000000000e+03	1.783999999999999996e-03	-6.945210000000000543e-05	-9.179419999999999605e-05
3.569000000000000000e+03	1.784500000000000062e-03	-8.198490000000000172e-05	-9.696759999999999635e-05
3.570000000000000000e+03	1.784999999999999911e-03	-9.876570000000000206e-05	-9.949450000000000091e-05
3.571000000000000000e+03	1.785499999999999978e-03	-1.170359999999999955e-04	-9.663149999999999800e-05
3.572000000000000000e+03	1.786000000000000044e-03	-1.329959999999999986e-04	-8.757279999999999611e-05
3.573000000000000000e+03	1.786499999999999894e-03	-1.440509999999999935e-04	-7.252060000000000494e-05
3.574000000000000000e+03	1.786999999999999960e-03	-1.504379999999999986e-04	-5.068429999999999854e-05
3.575000000000000000e+03	1.787500000000000026e-03	-1.504239999999999950e-04	-2.700629999999999925e-05
3.576000000000000000e+03	1.788000000000000093e-03	-1.463749999999999936e-04	-4.598100000000000073e-06
3.577000000000000000e+03	1.788499999999999942e-03	-1.395579999999999943e-04	1.607889999999999949e-05
3.578000000000000000e+03	1.789000000000000009e-03	-1.315309999999999982e-04	3.353329999999999961e-05
3.579000000000000000e+03	1.789500000000000075e-03	-1.233419999999999992e-04	4.725620000000000336e-05
3.580000000000000000e+03	1.789999999999999925e-03	-1.164450000000000007e-04	5.903129999999999841e-05
3.581000000000000000e+03	1.790499999999999991e-03	-1.105820000000000061e-04	6.904569999999999523e-05
