#i	omega	re	im	r	phi
3.748000000000000000e+03	1.874000000000000015e-03	-1.375040000000000010e-06	1.853400000000000110e-04
3.749000000000000000e+03	1.874500000000000081e-03	1.463959999999999956e-05	1.902360000000000129e-04
3.750000000000000000e+03	1.874999999999999931e-03	3.231330000000000113e-05	1.921349999999999892e-04
3.751000000000000000e+03	1.875499999999999997e-03	4.945129999999999865e-05	1.903440000000000058e-04
3.752000000000000000e+03	1.876000000000000063e-03	6.086830000000000132e-05	1.841260000000000054e-04
3.753000000000000000e+03	1.876499999999999913e-03	6.356659999999999546e-05	1.766589999999999903e-04
3.754000000000000000e+03	1.876999999999999979e-03	6.392109999999999351e-05	1.678220000000000070e-04
3.755000000000000000e+03	1.877500000000000046e-03	5.971159999999999933e-05	1.579849999999999993e-04
3.756000000000000000e+03	1.877999999999999895e-03	5.927869999999999879e-05	1.459379999999999976e-04
3.757000000000000000e+03	1.878499999999999961e-03	6.192029999999999735e-05	1.335680000000000059e-04
3.758000000000000000e+03	1.879000000000000028e-03	6.828430000000000621e-05	1.220049999999999949e-04
3.759000000000000000e+03	1.879500000000000094e-03	7.399220000000000623e-05	1.068860000000000063e-04
3.760000000000000000e+03	1.879999999999999944e-03	7.382409999999999678e-05	9.028460000000000630e-05
3.761000000000000000e+03	1.880500000000000010e-03	6.678989999999999558e-05	7.465280000000000461e-05
3.762000000000000000e+03	1.881000000000000076e-03	5.809010000000000139e-05	5.973339999999999970e-05
3.763000000000000000e+03	1.881499999999999926e-03	4.718820000000000333e-05	4.904500000000000222e-05
3.764000000000000000e+03	1.881999999999999992e-03	3.785380000000000000e-05	4.135240000000000069e-05
3.765000000000000000e+03	1.882500000000000059e-03	3.288609999999999673e-05	4.292479999999999939e-05
3.766000000000000000e+03	1.882999999999999908e-03	3.359030000000000262e-05	4.604619999999999970e-05
3.767000000000000000e+03	1.883499999999999975e-03	3.838580000000000101e-05	4.955079999999999999e-05
3.768000000000000000e+03	1.884000000000000041e-03	4.248960000000000058e-05	5.162359999999999817e-05
3.769000000000000000e+03	1.884500000000000107e-03	4.331659999999999791e-05	4.985339999999999943e-05
3.770000000000000000e+03	1.884999999999999957e-03	3.993450000000000195e-05	4.663219999999999713e-05
3.771000000000000000e+03	1.885500000000000023e-03	3.523740000000000249e-05	4.532360000000000089e-05
3.772000000000000000e+03	1.886000000000000090e-03	3.202960000000000247e-05	4.483159999999999950e-05
3.773000000000000000e+03	1.886499999999999939e-03	2.870520000000000089e-05	4.527210000000000316e-05
3.774000000000000000e+03	1.887000000000000005e-03	2.375649999999999862e-05	4.880869999999999908e-05
3.775000000000000000e+03	1.887500000000000072e-03	2.207290000000000003e-05	5.689460000000000242e-05
3.776000000000000000e+03	1.887999999999999921e-03	2.365789999999999926e-05	6.706209999999999613e-05
3.777000000000000000e+03	1.888499999999999988e-03	2.978490000000000006e-05	7.553520000000000145e-05
3.778000000000000000e+03	1.889000000000000054e-03	3.819009999999999880e-05	8.120779999999999861e-05
3.779000000000000000e+03	1.889499999999999904e-03	4.813719999999999712e-05	8.120420000000000426e-05
3.780000000000000000e+03	1.889999999999999970e-03	5.809900000000000058e-05	7.627169999999999686e-05
3.781000000000000000e+03	1.890500000000000036e-03	6.778890000000000414e-05	6.875179999999999454e-05
3.782000000000000000e+03	1.891000000000000103e-03	7.589039999999999426e-05	6.067110000000000260e-05
3.783000000000000000e+03	1.891499999999999952e-03	8.465019999999999804e-05	5.374719999999999932e-05
3.784000000000000000e+03	1.892000000000000019e-03	8.931169999999999398e-05	5.220320000000000190e-05
3.785000000000000000e+03	1.892500000000000085e-03	9.123239999999999746e-05	5.522900000000000265e-05
3.786000000000000000e+03	1.892999999999999934e-03	9.614260000000000340e-05	5.767380000000000336e-05
3.787000000000000000e+03	1.893500000000000001e-03	1.049200000000000051e-04	5.481730000000000115e-05
3.788000000000000000e+03	1.894000000000000067e-03	1.117300000000000026e-04	4.587950000000000009e-05
3.789000000000000000e+03	1.894499999999999917e-03	1.228310000000000035e-04	3.024100000000000065e-05
3.790000000000000000e+03	1.894999999999999983e-03	1.319830000000000135e-04	9.647600000000000601e-06
3.791000000000000000e+03	1.895500000000000049e-03	1.328090000000000086e-04	-1.195709999999999941e-05
3.792000000000000000e+03	1.895999999999999899e-03	1.309670000000000083e-04	-3.327669999999999939e-05
3.793000000000000000e+03	1.896499999999999965e-03	1.196240000000000053e-04	-4.882480000000000050e-05
3.794000000000000000e+03	1.897000000000000032e-03	1.099930000000000021e-04	-5.720549999999999973e-05
3.795000000000000000e+03	1.897500000000000098e-03	1.026880000000000035e-04	-5.587100000000000090e-05
3.796000000000000000e+03	1.897999999999999948e-03	9.670609999999999894e-05	-5.204129999999999927e-05
3.797000000000000000e+03	1.898500000000000014e-03	9.601730000000000648e-05	-4.517729999999999858e-05
3.798000000000000000e+03	1.899000000000000080e-03	9.827969999999999350e-05	-3.908949999999999903e-05
3.799000000000000000e+03	1.899499999999999930e-03	1.034329999999999972e-04	-3.615760000000000089e-05
3.800000000000000000e+03	1.899999999999999996e-03	1.106550000000000036e-04	-3.969549999999999967e-05
3.801000000000000000e+03	1.900500000000000063e-03	1.167130000000000055e-04	-4.713420000000000012e-05
3.802000000000000000e+03	1.900999999999999912e-03	1.172479999999999996e-04	-5.621430000000000150e-05
3.803000000000000000e+03	1.901499999999999978e-03	1.128409999999999992e-04	-5.762920000000000043e-05
3.804000000000000000e+03	1.902000000000000045e-03	1.038070000000000041e-04	-5.651460000000000267e-05
3.805000000000000000e+03	1.902499999999999894e-03	9.340239999999999871e-05	-4.994549999999999809e-05
3.806000000000000000e+03	1.902999999999999961e-03	8.253849999999999588e-05	-4.102780000000000045e-05
3.807000000000000000e+03	1.903500000000000027e-03	7.108100000000000605e-05	-2.903669999999999933e-05
3.808000000000000000e+03	1.904000000000000093e-03	6.553460000000000101e-05	-1.896400000000000004e-05
3.809000000000000000e+03	1.904499999999999943e-03	6.621449999999999428e-05	-1.047660000000000063e-05
3.810000000000000000e+03	1.905000000000000009e-03	6.850880000000000381e-05	-1.862129999999999906e-06
3.811000000000000000e+03	1.905500000000000076e-03	6.889599999999999902e-05	2.017740000000000014e-06
3.812000000000000000e+03	1.905999999999999925e-03	7.350389999999999940e-05	5.206639999999999671e-06
3.813000000000000000e+03	1.906499999999999992e-03	7.667229999999999434e-05	8.387269999999999743e-06
3.814000000000000000e+03	1.907000000000000058e-03	7.679709999999999694e-05	1.324649999999999930e-05
3.815000000000000000e+03	1.907499999999999907e-03	7.591030000000000401e-05	1.283179999999999969e-05
3.816000000000000000e+03	1.907999999999999974e-03	7.587139999999999325e-05	1.244389999999999956e-05
3.817000000000000000e+03	1.908500000000000040e-03	7.559200000000000402e-05	1.444649999999999967e-05
3.818000000000000000e+03	1.909000000000000107e-03	7.586949999999999586e-05	2.173030000000000098e-05
3.819000000000000000e+03	1.909499999999999956e-03	8.060329999999999448e-05	2.649090000000000076e-05
3.820000000000000000e+03	1.910000000000000022e-03	8.550089999999999990e-05	2.572160000000000120e-05
3.821000000000000000e+03	1.910500000000000089e-03	9.484079999999999496e-05	2.278299999999999854e-05
3.822000000000000000e+03	1.910999999999999938e-03	1.043289999999999967e-04	1.394540000000000035e-05
3.823000000000000000e+03	1.911500000000000005e-03	1.117899999999999986e-04	8.399470000000000237e-08
3.824000000000000000e+03	1.912000000000000071e-03	1.193750000000000014e-04	-1.244759999999999920e-05
3.825000000000000000e+03	1.912499999999999921e-03	1.268279999999999993e-04	-2.481539999999999961e-05
3.826000000000000000e+03	1.912999999999999987e-03	1.311650000000000088e-04	-4.074390000000000135e-05
3.827000000000000000e+03	1.913500000000000053e-03	1.303800000000000087e-04	-6.054889999999999892e-05
3.828000000000000000e+03	1.913999999999999903e-03	1.263640000000000119e-04	-7.580390000000000110e-05
3.829000000000000000e+03	1.914499999999999969e-03	1.220660000000000066e-04	-8.736029999999999772e-05
3.830000000000000000e+03	1.915000000000000036e-03	1.196110000000000039e-04	-9.058919999999999657e-05
3.831000000000000000e+03	1.915500000000000102e-03	1.192169999999999938e-04	-9.381829999999999586e-05
3.832000000000000000e+03	1.915999999999999951e-03	1.180559999999999959e-04	-9.398669999999999919e-05
3.833000000000000000e+03	1.916500000000000018e-03	1.188390000000000052e-04	-9.192029999999999472e-05
3.834000000000000000e+03	1.917000000000000084e-03	1.203679999999999968e-04	-8.956179999999999350e-05
3.835000000000000000e+03	1.917499999999999934e-03	1.203410000000000054e-04	-8.736859999999999559e-05
3.836000000000000000e+03	1.918000000000000000e-03	1.182880000000000032e-04	-8.707020000000000536e-05
3.837000000000000000e+03	1.918500000000000066e-03	1.189860000000000022e-04	-9.013859999999999787e-05
3.838000000000000000e+03	1.918999999999999916e-03	1.174829999999999999e-04	-9.472530000000000598e-05
3.839000000000000000e+03	1.919499999999999982e-03	1.148869999999999996e-04	-1.002139999999999997e-04
3.840000000000000000e+03	1.920000000000000049e-03	1.100070000000000057e-04	-1.005810000000000048e-04
3.841000000000000000e+03	1.920499999999999898e-03	1.003859999999999974e-04	-1.031940000000000017e-04
3.842000000000000000e+03	1.920999999999999965e-03	8.941869999999999821e-05	-1.057300000000000058e-04
3.843000000000000000e+03	1.921500000000000031e-03	7.747729999999999765e-05	-1.014849999999999948e-04
3.844000000000000000e+03	1.922000000000000097e-03	6.983350000000000148e-05	-9.304850000000000198e-05
3.845000000000000000e+03	1.922499999999999947e-03	6.502409999999999972e-05	-8.703260000000000423e-05
3.846000000000000000e+03	1.923000000000000013e-03	6.209400000000000553e-05	-8.504809999999999638e-05
3.847000000000000000e+03	1.923500000000000080e-03	5.897720000000000176e-05	-8.137580000000000106e-05
3.848000000000000000e+03	1.923999999999999929e-03	6.107519999999999421e-05	-7.744270000000000309e-05
3.849000000000000000e+03	1.924499999999999995e-03	6.551569999999999345e-05	-7.471179999999999846e-05
3.850000000000000000e+03	1.925000000000000062e-03	6.951839999999999496e-05	-7.694210000000000318e-05
3.851000000000000000e+03	1.925499999999999911e-03	7.105119999999999492e-05	-8.485959999999999641e-05
3.852000000000000000e+03	1.925999999999999978e-03	7.098660000000000234e-05	-9.846100000000000479e-05
3.853000000000000000e+03	1.926500000000000044e-03	6.481829999999999569e-05	-1.135199999999999973e-04
3.854000000000000000e+03	1.926999999999999894e-03	4.922189999999999709e-05	-1.278750000000000047e-04
3.855000000000000000e+03	1.927499999999999960e-03	3.201149999999999666e-05	-1.360649999999999924e-04
3.856000000000000000e+03	1.928000000000000026e-03	1.452459999999999982e-05	-1.333530000000000089e-04
3.857000000000000000e+03	1.928500000000000093e-03	3.567160000000000080e-06	-1.251310000000000052e-04
3.858000000000000000e+03	1.928999999999999942e-03	-6.603879999999999866e-06	-1.127250000000000024e-04
3.859000000000000000e+03	1.929500000000000009e-03	-1.448640000000000076e-05	-1.004380000000000030e-04
3.860000000000000000e+03	1.930000000000000075e-03	-2.426260000000000043e-05	-9.281780000000000434e-05
3.861000000000000000e+03	1.930499999999999924e-03	-3.673570000000000134e-05	-8.787229999999999553e-05
3.862000000000000000e+03	1.930999999999999991e-03	-4.391999999999999962e-05	-8.421329999999999549e-05
3.863000000000000000e+03	1.931500000000000057e-03	-5.187850000000000144e-05	-8.021600000000000583e-05
3.864000000000000000e+03	1.931999999999999907e-03	-5.711720000000000263e-05	-8.057719999999999824e-05
3.865000000000000000e+03	1.932499999999999973e-03	-6.179259999999999517e-05	-8.393460000000000103e-05
3.866000000000000000e+03	1.933000000000000039e-03	-6.486539999999999732e-05	-8.920849999999999808e-05
3.867000000000000000e+03	1.933500000000000106e-03	-6.611290000000000190e-05	-9.478240000000000243e-05
3.868000000000000000e+03	1.933999999999999955e-03	-7.406640000000000630e-05	-9.443990000000000360e-05
3.869000000000000000e+03	1.934500000000000022e-03	-8.195269999999999888e-05	-9.084000000000000440e-05
3.870000000000000000e+03	1.935000000000000088e-03	-8.649619999999999358e-05	-8.419750000000000151e-05
3.871000000000000000e+03	1.935499999999999938e-03	-8.636960000000000058e-05	-8.088880000000000386e-05
3.872000000000000000e+03	1.936000000000000004e-03	-8.405110000000000576e-05	-7.797430000000000322e-05
3.873000000000000000e+03	1.936500000000000070e-03	-8.397180000000000128e-05	-7.541840000000000284e-05
3.874000000000000000e+03	1.936999999999999920e-03	-7.889929999999999860e-05	-6.855959999999999323e-05
3.875000000000000000e+03	1.937499999999999986e-03	-7.225320000000000136e-05	-6.191329999999999555e-05
3.876000000000000000e+03	1.938000000000000052e-03	-6.825620000000000558e-05	-5.613020000000000005e-05
3.877000000000000000e+03	1.938499999999999902e-03	-6.816450000000000102e-05	-4.981239999999999762e-05
3.878000000000000000e+03	1.938999999999999968e-03	-7.025180000000000389e-05	-4.074980000000000073e-05
3.879000000000000000e+03	1.939500000000000035e-03	-7.079509999999999579e-05	-2.979509999999999871e-05
3.880000000000000000e+03	1.940000000000000101e-03	-6.612579999999999630e-05	-1.674680000000000033e-05
3.881000000000000000e+03	1.940499999999999951e-03	-6.147159999999999604e-05	-1.027509999999999925e-05
3.882000000000000000e+03	1.941000000000000017e-03	-5.649200000000000055e-05	-5.434639999999999859e-06
3.883000000000000000e+03	1.941500000000000083e-03	-5.481110000000000111e-05	-9.655220000000000877e-07
3.884000000000000000e+03	1.941999999999999933e-03	-5.939390000000000067e-05	8.439499999999999411e-06
3.885000000000000000e+03	1.942499999999999999e-03	-6.740260000000000413e-05	2.573599999999999889e-05
3.886000000000000000e+03	1.943000000000000066e-03	-7.536309999999999678e-05	4.615570000000000263e-05
3.887000000000000000e+03	1.943499999999999915e-03	-7.382110000000000375e-05	6.155580000000000448e-05
3.888000000000000000e+03	1.943999999999999981e-03	-6.730099999999999819e-05	7.114729999999999557e-05
3.889000000000000000e+03	1.944500000000000048e-03	-5.978000000000000024e-05	7.828709999999999792e-05
3.890000000000000000e+03	1.944999999999999897e-03	-5.008839999999999972e-05	8.501140000000000400e-05
3.891000000000000000e+03	1.945499999999999964e-03	-3.694679999999999666e-05	8.915269999999999770e-05
3.892000000000000000e+03	1.946000000000000030e-03	-2.480259999999999865e-05	9.194139999999999355e-05
3.893000000000000000e+03	1.946500000000000096e-03	-6.422979999999999616e-06	9.895019999999999326e-05
3.894000000000000000e+03	1.946999999999999946e-03	1.755020000000000012e-05	1.078860000000000035e-04
3.895000000000000000e+03	1.947500000000000012e-03	4.203870000000000122e-05	1.089480000000000011e-04
3.896000000000000000e+03	1.948000000000000079e-03	6.641320000000000307e-05	9.990640000000000284e-05
3.897000000000000000e+03	1.948499999999999928e-03	8.527700000000000362e-05	8.756019999999999559e-05
3.898000000000000000e+03	1.948999999999999995e-03	9.594620000000000644e-05	7.315839999999999399e-05
3.899000000000000000e+03	1.949500000000000061e-03	1.009400000000000060e-04	6.319789999999999338e-05
3.900000000000000000e+03	1.949999999999999910e-03	1.004469999999999956e-04	5.052689999999999899e-05
3.901000000000000000e+03	1.950499999999999977e-03	9.261309999999999595e-05	4.195399999999999846e-05
3.902000000000000000e+03	1.951000000000000043e-03	8.170150000000000372e-05	3.940059999999999678e-05
3.903000000000000000e+03	1.951499999999999893e-03	7.345800000000000040e-05	3.963269999999999749e-05
3.904000000000000000e+03	1.951999999999999959e-03	6.887150000000000628e-05	3.884239999999999931e-05
3.905000000000000000e+03	1.952500000000000025e-03	6.499399999999999470e-05	3.772160000000000150e-05
3.906000000000000000e+03	1.953000000000000092e-03	6.064759999999999850e-05	3.520670000000000293e-05
3.907000000000000000e+03	1.953499999999999941e-03	5.376479999999999725e-05	3.128390000000000044e-05
3.908000000000000000e+03	1.954000000000000008e-03	4.734190000000000154e-05	2.706430000000000107e-05
3.909000000000000000e+03	1.954500000000000074e-03	4.262960000000000263e-05	2.317530000000000154e-05
3.910000000000000000e+03	1.955000000000000140e-03	3.923149999999999869e-05	2.257459999999999897e-05
