#i	omega	re	im	r	phi
3.577000000000000000e+03	1.788499999999999812e-02	-7.699739999999999840e-04	1.793610000000000061e-04
3.578000000000000000e+03	1.788999999999999965e-02	-3.885399999999999900e-04	5.018219999999999669e-04
3.579000000000000000e+03	1.789500000000000118e-02	1.144339999999999957e-04	9.266289999999999943e-04
3.580000000000000000e+03	1.789999999999999925e-02	6.668610000000000379e-04	6.535840000000000226e-04
3.581000000000000000e+03	1.790500000000000078e-02	7.286400000000000168e-04	2.226030000000000098e-04
3.582000000000000000e+03	1.791000000000000231e-02	6.904040000000000394e-04	-2.159359999999999871e-04
3.583000000000000000e+03	1.791500000000000037e-02	2.117280000000000030e-04	-6.839949999999999589e-04
3.584000000000000000e+03	1.791999999999999843e-02	-1.450869999999999883e-04	-8.697299999999999823e-04
3.585000000000000000e+03	1.792499999999999996e-02	-7.530930000000000350e-04	-4.785880000000000060e-04
3.586000000000000000e+03	1.793000000000000149e-02	-7.852630000000000200e-04	1.255360000000000124e-04
3.587000000000000000e+03	1.793499999999999955e-02	-7.754220000000000036e-04	2.429780000000000037e-04
3.588000000000000000e+03	1.794000000000000108e-02	-6.894470000000000416e-04	3.327070000000000114e-04
3.589000000000000000e+03	1.794500000000000262e-02	-2.031919999999999885e-04	3.908779999999999937e-04
3.590000000000000000e+03	1.795000000000000068e-02	-3.635029999999999924e-04	1.880960000000000097e-04
3.591000000000000000e+03	1.795499999999999874e-02	-3.035930000000000052e-04	4.053570000000000155e-04
3.592000000000000000e+03	1.796000000000000027e-02	-1.929900000000000072e-04	3.606799999999999958e-04
3.593000000000000000e+03	1.796499999999999833e-02	-2.410869999999999840e-05	3.640970000000000209e-04
3.594000000000000000e+03	1.796999999999999986e-02	-3.501410000000000075e-05	4.387479999999999809e-04
3.595000000000000000e+03	1.797500000000000139e-02	2.912740000000000034e-04	5.406719999999999625e-04
3.596000000000000000e+03	1.797999999999999945e-02	1.371749999999999868e-04	3.350270000000000028e-04
3.597000000000000000e+03	1.798500000000000099e-02	1.669899999999999987e-04	8.587930000000000292e-05
3.598000000000000000e+03	1.798999999999999905e-02	8.551439999999999562e-05	-6.510099999999999893e-05
3.599000000000000000e+03	1.799500000000000058e-02	7.113299999999999810e-05	-4.197660000000000193e-04
3.600000000000000000e+03	1.799999999999999864e-02	-4.897819999999999805e-05	-1.722259999999999872e-04
3.601000000000000000e+03	1.800500000000000017e-02	6.650489999999999408e-05	-2.652900000000000028e-04
3.602000000000000000e+03	1.801000000000000170e-02	-1.546750000000000056e-04	-2.165319999999999929e-04
3.603000000000000000e+03	1.801499999999999976e-02	-2.166640000000000113e-04	-2.745849999999999875e-04
3.604000000000000000e+03	1.802000000000000129e-02	-1.252119999999999965e-05	-3.265449999999999711e-05
3.605000000000000000e+03	1.802499999999999936e-02	-1.790120000000000133e-04	-1.907549999999999990e-04
3.606000000000000000e+03	1.802999999999999742e-02	-2.989119999999999733e-04	-4.184910000000000019e-04
3.607000000000000000e+03	1.803499999999999895e-02	-2.900630000000000179e-04	-1.862239999999999978e-04
3.608000000000000000e+03	1.804000000000000048e-02	-3.062250000000000031e-05	1.176119999999999981e-04
3.609000000000000000e+03	1.804499999999999854e-02	-2.350970000000000024e-04	1.317179999999999881e-04
3.610000000000000000e+03	1.805000000000000007e-02	-1.684459999999999929e-04	2.374750000000000125e-04
3.611000000000000000e+03	1.805500000000000160e-02	-1.425060000000000074e-04	3.095759999999999918e-04
3.612000000000000000e+03	1.805999999999999966e-02	7.629470000000000663e-05	3.651039999999999928e-04
3.613000000000000000e+03	1.806499999999999773e-02	2.290740000000000094e-04	1.527189999999999993e-04
3.614000000000000000e+03	1.806999999999999926e-02	2.777650000000000214e-04	1.081340000000000052e-05
3.615000000000000000e+03	1.807500000000000079e-02	1.031909999999999951e-04	-1.821810000000000096e-04
3.616000000000000000e+03	1.807999999999999885e-02	-5.999159999999999665e-05	-1.044060000000000029e-04
3.617000000000000000e+03	1.808500000000000038e-02	-1.526280000000000030e-04	1.239339999999999962e-04
3.618000000000000000e+03	1.809000000000000191e-02	7.662260000000000056e-05	6.548680000000000462e-05
3.619000000000000000e+03	1.809499999999999997e-02	1.346169999999999886e-04	1.950140000000000001e-04
3.620000000000000000e+03	1.809999999999999803e-02	4.523039999999999982e-05	2.916810000000000149e-04
3.621000000000000000e+03	1.810499999999999957e-02	-9.757830000000000052e-05	4.637970000000000048e-04
3.622000000000000000e+03	1.810999999999999763e-02	1.044519999999999954e-04	3.384940000000000019e-04
3.623000000000000000e+03	1.811499999999999916e-02	1.101389999999999970e-04	1.546499999999999915e-04
3.624000000000000000e+03	1.812000000000000069e-02	9.854000000000000183e-05	-3.681250000000000033e-05
3.625000000000000000e+03	1.812500000000000222e-02	-1.128380000000000062e-04	-1.512499999999999901e-04
3.626000000000000000e+03	1.813000000000000028e-02	-2.136429999999999872e-04	-1.215140000000000024e-04
3.627000000000000000e+03	1.813499999999999834e-02	-4.223499999999999932e-04	5.224230000000000293e-06
3.628000000000000000e+03	1.813999999999999987e-02	-5.319930000000000275e-04	7.129850000000000185e-05
3.629000000000000000e+03	1.814499999999999794e-02	-4.553590000000000155e-04	2.114440000000000037e-04
3.630000000000000000e+03	1.814999999999999947e-02	2.049569999999999962e-04	1.712270000000000057e-04
3.631000000000000000e+03	1.815500000000000100e-02	5.069690000000000177e-04	-4.527529999999999662e-05
3.632000000000000000e+03	1.815999999999999906e-02	2.187880000000000066e-04	-4.427349999999999819e-04
3.633000000000000000e+03	1.816500000000000059e-02	-3.637049999999999745e-04	-4.245170000000000150e-04
3.634000000000000000e+03	1.816999999999999865e-02	-2.103139999999999925e-04	-2.815009999999999735e-04
3.635000000000000000e+03	1.817500000000000018e-02	-3.498829999999999974e-04	-2.438039999999999988e-04
3.636000000000000000e+03	1.817999999999999824e-02	-6.516890000000000009e-04	5.130130000000000296e-05
3.637000000000000000e+03	1.818499999999999978e-02	-3.238189999999999840e-04	6.552490000000000007e-04
3.638000000000000000e+03	1.819000000000000131e-02	-3.652120000000000128e-04	7.648600000000000190e-04
3.639000000000000000e+03	1.819499999999999937e-02	-2.934300000000000010e-05	8.875690000000000532e-04
3.640000000000000000e+03	1.820000000000000090e-02	1.834290000000000085e-04	7.365009999999999743e-04
3.641000000000000000e+03	1.820499999999999896e-02	2.094350000000000031e-04	3.670939999999999924e-04
3.642000000000000000e+03	1.821000000000000049e-02	2.229920000000000090e-04	2.468050000000000061e-04
3.643000000000000000e+03	1.821499999999999855e-02	1.928630000000000134e-04	6.382019999999999588e-05
3.644000000000000000e+03	1.822000000000000008e-02	-9.298320000000000109e-05	1.550749999999999882e-04
3.645000000000000000e+03	1.822499999999999815e-02	2.125379999999999902e-04	-2.205709999999999995e-04
3.646000000000000000e+03	1.822999999999999968e-02	1.781019999999999966e-04	-1.531050000000000054e-04
3.647000000000000000e+03	1.823500000000000121e-02	2.024050000000000111e-04	-4.942240000000000305e-04
3.648000000000000000e+03	1.823999999999999927e-02	8.984819999999999808e-05	-7.261490000000000436e-04
3.649000000000000000e+03	1.824500000000000080e-02	-8.902639999999999859e-05	-6.852829999999999642e-04
3.650000000000000000e+03	1.824999999999999886e-02	-2.975540000000000043e-04	-5.688530000000000236e-04
3.651000000000000000e+03	1.825500000000000039e-02	-3.694689999999999823e-04	-2.665139999999999762e-04
3.652000000000000000e+03	1.825999999999999845e-02	-5.141650000000000213e-04	-4.622960000000000204e-05
3.653000000000000000e+03	1.826499999999999999e-02	-3.314859999999999769e-04	4.467130000000000037e-04
3.654000000000000000e+03	1.827000000000000152e-02	-3.676149999999999692e-05	6.507289999999999559e-04
3.655000000000000000e+03	1.827499999999999958e-02	2.004700000000000102e-04	2.459800000000000268e-04
3.656000000000000000e+03	1.828000000000000111e-02	3.688979999999999907e-04	1.236920000000000077e-04
3.657000000000000000e+03	1.828499999999999917e-02	4.190980000000000183e-04	4.535969999999999737e-04
3.658000000000000000e+03	1.829000000000000070e-02	1.767329999999999899e-04	1.402709999999999992e-04
3.659000000000000000e+03	1.829499999999999876e-02	2.381680000000000006e-04	2.484669999999999913e-04
3.660000000000000000e+03	1.830000000000000029e-02	2.521250000000000162e-04	2.404610000000000005e-04
3.661000000000000000e+03	1.830500000000000183e-02	2.288629999999999940e-04	7.849749999999999848e-05
3.662000000000000000e+03	1.830999999999999989e-02	3.452689999999999904e-04	-1.233300000000000000e-04
3.663000000000000000e+03	1.831500000000000142e-02	2.858110000000000186e-04	-3.851990000000000232e-04
3.664000000000000000e+03	1.831999999999999948e-02	9.031909999999999385e-05	-1.899760000000000120e-04
3.665000000000000000e+03	1.832500000000000101e-02	-3.604650000000000258e-04	-4.706209999999999788e-05
3.666000000000000000e+03	1.832999999999999907e-02	-3.561349999999999911e-04	2.550510000000000082e-04
3.667000000000000000e+03	1.833500000000000060e-02	-3.200300000000000106e-04	2.881769999999999753e-04
3.668000000000000000e+03	1.833999999999999866e-02	-1.463459999999999978e-04	3.775140000000000180e-04
3.669000000000000000e+03	1.834500000000000020e-02	-1.200909999999999993e-04	1.138849999999999981e-04
3.670000000000000000e+03	1.835000000000000173e-02	-2.300220000000000010e-04	-8.085280000000000624e-05
3.671000000000000000e+03	1.835499999999999979e-02	-1.820480000000000026e-04	-2.924539999999999887e-04
3.672000000000000000e+03	1.836000000000000132e-02	-3.457959999999999940e-04	-2.861119999999999874e-04
3.673000000000000000e+03	1.836499999999999938e-02	-1.568250000000000037e-04	1.376809999999999952e-05
3.674000000000000000e+03	1.837000000000000091e-02	7.730969999999999607e-05	-1.254659999999999944e-04
3.675000000000000000e+03	1.837499999999999897e-02	6.212940000000000183e-05	-2.904310000000000116e-04
3.676000000000000000e+03	1.838000000000000050e-02	-4.383990000000000017e-05	-6.709409999999999853e-04
3.677000000000000000e+03	1.838500000000000204e-02	-2.885620000000000199e-04	-6.883640000000000115e-04
3.678000000000000000e+03	1.839000000000000010e-02	-4.201070000000000216e-04	-3.889529999999999875e-04
3.679000000000000000e+03	1.839500000000000163e-02	-3.576399999999999978e-04	-1.160510000000000041e-04
3.680000000000000000e+03	1.839999999999999969e-02	-2.115859999999999898e-04	-1.967910000000000069e-04
3.681000000000000000e+03	1.840499999999999775e-02	-2.056229999999999928e-04	6.798849999999999458e-05
3.682000000000000000e+03	1.840999999999999928e-02	-1.109729999999999961e-04	1.967899999999999912e-04
3.683000000000000000e+03	1.841500000000000081e-02	-2.048990000000000045e-04	3.529350000000000217e-04
3.684000000000000000e+03	1.842000000000000234e-02	-2.960160000000000200e-04	2.885960000000000148e-06
3.685000000000000000e+03	1.842500000000000041e-02	-4.904669999999999646e-04	-1.258999999999999974e-05
3.686000000000000000e+03	1.843000000000000194e-02	-3.703080000000000195e-04	2.714150000000000094e-06
3.687000000000000000e+03	1.843500000000000000e-02	-1.982859999999999918e-04	1.687509999999999976e-04
3.688000000000000000e+03	1.843999999999999806e-02	1.665570000000000115e-04	1.133469999999999975e-04
3.689000000000000000e+03	1.844499999999999959e-02	-2.605209999999999948e-04	2.460489999999999748e-04
3.690000000000000000e+03	1.845000000000000112e-02	-2.092039999999999980e-04	4.747640000000000237e-04
3.691000000000000000e+03	1.845499999999999918e-02	1.675539999999999885e-04	7.362539999999999883e-04
3.692000000000000000e+03	1.846000000000000071e-02	3.772830000000000129e-04	6.373690000000000432e-04
3.693000000000000000e+03	1.846500000000000224e-02	8.658179999999999696e-04	4.536060000000000070e-04
3.694000000000000000e+03	1.847000000000000031e-02	7.720160000000000433e-04	1.211339999999999959e-04
3.695000000000000000e+03	1.847499999999999837e-02	6.951760000000000404e-04	-4.313130000000000089e-04
3.696000000000000000e+03	1.847999999999999990e-02	2.356810000000000090e-04	-7.873039999999999553e-04
3.697000000000000000e+03	1.848500000000000143e-02	-2.638340000000000086e-04	-5.895279999999999705e-04
3.698000000000000000e+03	1.848999999999999949e-02	-1.780779999999999982e-04	-2.618899999999999744e-04
3.699000000000000000e+03	1.849500000000000102e-02	-4.894799999999999959e-05	-3.992980000000000249e-04
3.700000000000000000e+03	1.850000000000000255e-02	-5.236540000000000248e-04	-3.502830000000000071e-04
3.701000000000000000e+03	1.850500000000000062e-02	-4.725250000000000066e-04	4.779799999999999739e-04
3.702000000000000000e+03	1.850999999999999868e-02	-9.670199999999999673e-05	3.594459999999999734e-04
3.703000000000000000e+03	1.851500000000000021e-02	-1.333639999999999923e-04	-7.447849999999999512e-05
3.704000000000000000e+03	1.851999999999999827e-02	5.130269999999999926e-05	-4.402799999999999927e-05
3.705000000000000000e+03	1.852499999999999980e-02	4.031700000000000041e-05	1.059309999999999993e-04
3.706000000000000000e+03	1.853000000000000133e-02	3.660280000000000131e-04	-7.216379999999999507e-05
3.707000000000000000e+03	1.853499999999999939e-02	1.292839999999999907e-04	-3.086769999999999857e-04
3.708000000000000000e+03	1.854000000000000092e-02	1.277329999999999915e-04	-2.833959999999999951e-04
3.709000000000000000e+03	1.854499999999999899e-02	1.366650000000000070e-04	-4.840009999999999761e-05
3.710000000000000000e+03	1.855000000000000052e-02	3.913620000000000250e-04	-1.783579999999999888e-04
3.711000000000000000e+03	1.855499999999999858e-02	9.418920000000000276e-05	-2.691959999999999752e-04
3.712000000000000000e+03	1.856000000000000011e-02	-1.055130000000000044e-04	-3.156610000000000123e-04
3.713000000000000000e+03	1.856500000000000164e-02	-3.532310000000000202e-04	-1.407269999999999962e-04
3.714000000000000000e+03	1.856999999999999970e-02	-2.327709999999999979e-04	-8.370829999999999948e-05
3.715000000000000000e+03	1.857500000000000123e-02	-6.067279999999999548e-04	-1.248140000000000013e-04
3.716000000000000000e+03	1.857999999999999929e-02	-5.707499999999999683e-04	5.435760000000000282e-05
3.717000000000000000e+03	1.858499999999999736e-02	-5.529789999999999922e-04	1.579469999999999973e-04
3.718000000000000000e+03	1.858999999999999889e-02	-2.451010000000000103e-04	5.023760000000000161e-04
3.719000000000000000e+03	1.859500000000000042e-02	-2.145319999999999985e-04	2.656520000000000105e-04
3.720000000000000000e+03	1.860000000000000195e-02	-2.223629999999999986e-04	2.552650000000000166e-04
3.721000000000000000e+03	1.860500000000000001e-02	4.293880000000000027e-04	2.180580000000000051e-04
3.722000000000000000e+03	1.861000000000000154e-02	6.523230000000000087e-04	5.121859999999999781e-05
3.723000000000000000e+03	1.861499999999999960e-02	3.462790000000000095e-04	-4.752770000000000237e-04
3.724000000000000000e+03	1.861999999999999766e-02	1.299890000000000051e-04	-6.730809999999999614e-04
3.725000000000000000e+03	1.862499999999999920e-02	-1.788639999999999870e-04	-3.745099999999999905e-04
3.726000000000000000e+03	1.863000000000000073e-02	-4.855869999999999978e-04	-2.901350000000000131e-04
3.727000000000000000e+03	1.863499999999999879e-02	-4.222450000000000205e-04	-2.167120000000000081e-04
3.728000000000000000e+03	1.864000000000000032e-02	-6.901389999999999868e-04	-1.148599999999999947e-04
3.729000000000000000e+03	1.864500000000000185e-02	-4.657810000000000184e-04	1.543580000000000017e-04
3.730000000000000000e+03	1.864999999999999991e-02	-8.788070000000000040e-05	2.262250000000000101e-04
3.731000000000000000e+03	1.865499999999999797e-02	1.591779999999999996e-04	-4.356350000000000227e-07
3.732000000000000000e+03	1.865999999999999950e-02	4.287490000000000246e-04	-6.833299999999999653e-07
3.733000000000000000e+03	1.866500000000000103e-02	4.411250000000000024e-04	-1.950569999999999995e-04
3.734000000000000000e+03	1.866999999999999910e-02	2.436500000000000135e-04	-2.678660000000000134e-04
3.735000000000000000e+03	1.867500000000000063e-02	1.539780000000000020e-05	-6.064269999999999860e-04
3.736000000000000000e+03	1.868000000000000216e-02	-1.258219999999999890e-04	-8.030500000000000312e-04
3.737000000000000000e+03	1.868500000000000022e-02	-4.104420000000000117e-04	-4.232920000000000259e-04
