#i	omega	re	im	r	phi
3.912000000000000000e+03	1.955999999999999753e-02	1.696470000000000053e-03	1.139320000000000090e-03
3.913000000000000000e+03	1.956499999999999906e-02	2.140829999999999816e-03	6.622670000000000206e-04
3.914000000000000000e+03	1.957000000000000059e-02	1.312840000000000014e-03	1.088959999999999955e-04
3.915000000000000000e+03	1.957500000000000212e-02	1.071509999999999910e-03	6.632879999999999419e-05
3.916000000000000000e+03	1.958000000000000018e-02	1.136700000000000037e-03	-5.169970000000000511e-04
3.917000000000000000e+03	1.958500000000000171e-02	7.039989999999999659e-04	-5.826369999999999987e-04
3.918000000000000000e+03	1.958999999999999631e-02	7.583240000000000260e-05	-1.283209999999999906e-03
3.919000000000000000e+03	1.959499999999999784e-02	-8.579870000000000508e-04	-6.490410000000000493e-04
3.920000000000000000e+03	1.959999999999999937e-02	-8.198710000000000112e-04	-1.431039999999999905e-04
3.921000000000000000e+03	1.960500000000000090e-02	-9.787929999999999374e-04	4.138069999999999769e-04
3.922000000000000000e+03	1.961000000000000243e-02	-6.081310000000000226e-05	9.985759999999999342e-04
3.923000000000000000e+03	1.961500000000000049e-02	1.332209999999999905e-04	9.996759999999999067e-04
3.924000000000000000e+03	1.962000000000000202e-02	6.180790000000000025e-04	8.010069999999999560e-04
3.925000000000000000e+03	1.962499999999999661e-02	3.330370000000000032e-04	4.873370000000000132e-04
3.926000000000000000e+03	1.962999999999999814e-02	3.499519999999999996e-04	1.372599999999999970e-04
3.927000000000000000e+03	1.963499999999999968e-02	1.133479999999999996e-04	9.962539999999999655e-05
3.928000000000000000e+03	1.964000000000000121e-02	1.999010000000000026e-05	-2.314139999999999904e-04
3.929000000000000000e+03	1.964500000000000274e-02	4.035660000000000050e-04	-1.966620000000000087e-04
3.930000000000000000e+03	1.965000000000000080e-02	7.634579999999999535e-04	-3.334599999999999956e-04
3.931000000000000000e+03	1.965499999999999886e-02	1.068809999999999899e-03	-9.294480000000000363e-04
3.932000000000000000e+03	1.965999999999999692e-02	9.475809999999999659e-04	-2.073230000000000125e-03
3.933000000000000000e+03	1.966499999999999845e-02	-5.797620000000000507e-04	-2.631290000000000105e-03
3.934000000000000000e+03	1.966999999999999998e-02	-1.358239999999999925e-03	-1.728659999999999919e-03
3.935000000000000000e+03	1.967500000000000152e-02	-1.412599999999999967e-03	-6.583370000000000498e-04
3.936000000000000000e+03	1.968000000000000305e-02	-1.965539999999999995e-03	-3.107380000000000190e-04
3.937000000000000000e+03	1.968500000000000111e-02	-2.196959999999999972e-03	6.879329999999999473e-04
3.938000000000000000e+03	1.968999999999999917e-02	-7.368070000000000218e-04	8.362579999999999883e-04
3.939000000000000000e+03	1.969499999999999723e-02	3.114710000000000135e-04	8.153810000000000051e-04
3.940000000000000000e+03	1.969999999999999876e-02	8.355599999999999486e-04	3.329429999999999868e-04
3.941000000000000000e+03	1.970500000000000029e-02	7.322560000000000310e-04	3.413809999999999761e-04
3.942000000000000000e+03	1.971000000000000182e-02	1.386440000000000068e-03	-3.985009999999999985e-05
3.943000000000000000e+03	1.971500000000000336e-02	1.061620000000000098e-03	-8.163709999999999804e-05
3.944000000000000000e+03	1.971999999999999795e-02	1.746410000000000106e-03	-4.816940000000000132e-04
3.945000000000000000e+03	1.972499999999999948e-02	1.264890000000000068e-03	-1.532429999999999990e-03
3.946000000000000000e+03	1.972999999999999754e-02	9.296000000000000443e-05	-2.033169999999999943e-03
3.947000000000000000e+03	1.973499999999999907e-02	-1.475940000000000021e-03	-2.202969999999999842e-03
3.948000000000000000e+03	1.974000000000000060e-02	-1.640860000000000062e-03	-6.291660000000000134e-04
3.949000000000000000e+03	1.974500000000000213e-02	-1.445539999999999933e-03	9.056100000000000250e-05
3.950000000000000000e+03	1.975000000000000366e-02	-1.644999999999999978e-03	1.238790000000000030e-03
3.951000000000000000e+03	1.975499999999999826e-02	-8.867569999999999533e-04	8.825760000000000419e-04
3.952000000000000000e+03	1.975999999999999979e-02	-1.626759999999999990e-04	1.579310000000000002e-03
3.953000000000000000e+03	1.976499999999999785e-02	3.250129999999999729e-04	1.542699999999999931e-03
3.954000000000000000e+03	1.976999999999999938e-02	4.711259999999999884e-04	1.392280000000000080e-03
3.955000000000000000e+03	1.977500000000000091e-02	7.208009999999999721e-04	1.423089999999999902e-03
3.956000000000000000e+03	1.978000000000000244e-02	1.766250000000000025e-03	1.100140000000000102e-03
3.957000000000000000e+03	1.978499999999999703e-02	2.437309999999999824e-03	-4.972550000000000494e-04
3.958000000000000000e+03	1.978999999999999856e-02	1.811679999999999974e-03	-1.018479999999999993e-03
3.959000000000000000e+03	1.979500000000000010e-02	1.804559999999999975e-03	-1.784259999999999969e-03
3.960000000000000000e+03	1.979999999999999816e-02	1.735970000000000091e-03	-2.300620000000000182e-03
3.961000000000000000e+03	1.980499999999999969e-02	1.281449999999999950e-03	-2.822840000000000071e-03
3.962000000000000000e+03	1.981000000000000122e-02	-2.807199999999999821e-04	-2.422670000000000032e-03
3.963000000000000000e+03	1.981500000000000275e-02	-7.555710000000000204e-04	-1.698330000000000065e-03
3.964000000000000000e+03	1.981999999999999734e-02	-1.376590000000000018e-03	-7.158299999999999819e-04
3.965000000000000000e+03	1.982499999999999887e-02	-1.314580000000000089e-03	9.762120000000000649e-05
3.966000000000000000e+03	1.983000000000000040e-02	-1.430330000000000056e-03	2.100620000000000091e-04
3.967000000000000000e+03	1.983499999999999847e-02	-1.097270000000000016e-03	1.269490000000000072e-03
3.968000000000000000e+03	1.984000000000000000e-02	3.006689999999999905e-04	2.252339999999999811e-03
3.969000000000000000e+03	1.984500000000000153e-02	1.410369999999999983e-03	1.523279999999999903e-03
3.970000000000000000e+03	1.984999999999999959e-02	2.452010000000000127e-03	4.103150000000000178e-04
3.971000000000000000e+03	1.985499999999999765e-02	2.279049999999999913e-03	-4.853360000000000031e-04
3.972000000000000000e+03	1.985999999999999918e-02	1.494730000000000104e-03	-1.353220000000000030e-03
3.973000000000000000e+03	1.986500000000000071e-02	9.151670000000000421e-04	-1.493280000000000041e-03
3.974000000000000000e+03	1.986999999999999877e-02	2.938470000000000209e-04	-1.632399999999999997e-03
3.975000000000000000e+03	1.987500000000000031e-02	-4.471880000000000017e-04	-1.058350000000000003e-03
3.976000000000000000e+03	1.988000000000000184e-02	-2.319900000000000065e-04	-1.168449999999999914e-03
3.977000000000000000e+03	1.988499999999999990e-02	-9.158319999999999959e-04	-2.415670000000000133e-04
3.978000000000000000e+03	1.988999999999999796e-02	-3.269929999999999777e-04	1.937859999999999908e-04
3.979000000000000000e+03	1.989499999999999949e-02	8.034020000000000441e-04	6.376990000000000349e-04
3.980000000000000000e+03	1.990000000000000102e-02	5.592680000000000264e-04	-3.357260000000000040e-04
3.981000000000000000e+03	1.990499999999999908e-02	7.609440000000000518e-04	2.745849999999999875e-04
3.982000000000000000e+03	1.991000000000000061e-02	2.758610000000000207e-04	2.660189999999999885e-04
3.983000000000000000e+03	1.991500000000000214e-02	8.566300000000000433e-04	-1.048720000000000015e-05
3.984000000000000000e+03	1.992000000000000021e-02	1.068299999999999892e-03	-1.762610000000000121e-04
3.985000000000000000e+03	1.992499999999999827e-02	5.164289999999999983e-04	-1.350220000000000066e-03
3.986000000000000000e+03	1.992999999999999980e-02	-1.335010000000000081e-04	-1.539790000000000082e-03
3.987000000000000000e+03	1.993500000000000133e-02	-4.630290000000000013e-04	-1.084850000000000050e-03
3.988000000000000000e+03	1.993999999999999939e-02	-1.614460000000000070e-03	-1.425480000000000020e-03
3.989000000000000000e+03	1.994500000000000092e-02	-1.864329999999999980e-03	-1.112139999999999960e-03
3.990000000000000000e+03	1.994999999999999898e-02	-1.885640000000000059e-03	6.123749999999999636e-04
3.991000000000000000e+03	1.995500000000000052e-02	-7.803639999999999709e-04	9.724910000000000238e-04
3.992000000000000000e+03	1.995999999999999858e-02	4.049869999999999902e-04	1.247789999999999924e-03
3.993000000000000000e+03	1.996500000000000011e-02	7.375020000000000143e-04	2.212480000000000176e-03
3.994000000000000000e+03	1.997000000000000164e-02	1.223949999999999908e-03	2.199309999999999893e-03
3.995000000000000000e+03	1.997499999999999970e-02	2.255740000000000002e-03	1.359200000000000078e-03
3.996000000000000000e+03	1.998000000000000123e-02	1.641349999999999970e-03	-3.981289999999999959e-05
3.997000000000000000e+03	1.998499999999999929e-02	1.198840000000000062e-03	-9.937480000000000271e-04
3.998000000000000000e+03	1.999000000000000082e-02	-1.049440000000000035e-04	-1.279350000000000062e-03
3.999000000000000000e+03	1.999499999999999889e-02	-7.983460000000000166e-04	-6.745409999999999644e-04
4.000000000000000000e+03	2.000000000000000042e-02	-9.723209999999999492e-04	-1.880089999999999951e-04
4.001000000000000000e+03	2.000500000000000195e-02	-1.149520000000000012e-03	3.341679999999999759e-04
4.002000000000000000e+03	2.001000000000000001e-02	-2.325340000000000068e-04	9.544840000000000182e-04
4.003000000000000000e+03	2.001499999999999807e-02	4.671960000000000175e-04	4.340880000000000086e-04
4.004000000000000000e+03	2.001999999999999960e-02	2.701620000000000063e-04	-4.479829999999999967e-04
4.005000000000000000e+03	2.002500000000000113e-02	7.428909999999999724e-04	-5.051320000000000419e-04
4.006000000000000000e+03	2.002999999999999919e-02	1.346929999999999994e-05	-9.388159999999999778e-04
4.007000000000000000e+03	2.003500000000000072e-02	-1.279840000000000133e-04	-7.481579999999999611e-04
4.008000000000000000e+03	2.004000000000000226e-02	1.985029999999999933e-04	-8.351269999999999614e-04
4.009000000000000000e+03	2.004500000000000032e-02	-9.892509999999999921e-05	-3.694880000000000104e-04
4.010000000000000000e+03	2.004999999999999838e-02	4.317729999999999875e-04	-9.525409999999999997e-04
4.011000000000000000e+03	2.005499999999999991e-02	-1.312019999999999951e-04	-1.281980000000000055e-03
4.012000000000000000e+03	2.006000000000000144e-02	-5.120790000000000281e-04	-7.772789999999999691e-04
4.013000000000000000e+03	2.006499999999999950e-02	-1.270590000000000044e-03	6.726480000000000183e-06
4.014000000000000000e+03	2.007000000000000103e-02	-6.877339999999999582e-04	1.495870000000000056e-03
4.015000000000000000e+03	2.007500000000000256e-02	7.170259999999999481e-04	1.305399999999999963e-03
4.016000000000000000e+03	2.007999999999999716e-02	9.607010000000000029e-04	4.085170000000000056e-04
4.017000000000000000e+03	2.008499999999999869e-02	9.453480000000000433e-04	-6.677680000000000074e-04
4.018000000000000000e+03	2.009000000000000022e-02	2.650330000000000220e-04	-1.504040000000000108e-03
4.019000000000000000e+03	2.009500000000000175e-02	-1.795339999999999992e-05	-1.704199999999999899e-03
4.020000000000000000e+03	2.009999999999999981e-02	-8.396130000000000130e-04	-1.624130000000000105e-03
4.021000000000000000e+03	2.010500000000000134e-02	-1.912730000000000073e-03	-1.448859999999999948e-03
4.022000000000000000e+03	2.011000000000000287e-02	-2.230760000000000035e-03	-9.075609999999999797e-04
4.023000000000000000e+03	2.011499999999999747e-02	-2.563769999999999938e-03	1.912940000000000018e-05
4.024000000000000000e+03	2.011999999999999900e-02	-1.527860000000000025e-03	1.357020000000000014e-03
4.025000000000000000e+03	2.012500000000000053e-02	-8.534620000000000357e-04	1.651640000000000009e-03
4.026000000000000000e+03	2.013000000000000206e-02	4.268860000000000189e-04	1.863470000000000100e-03
4.027000000000000000e+03	2.013500000000000012e-02	1.210640000000000023e-03	1.751739999999999894e-03
4.028000000000000000e+03	2.014000000000000165e-02	1.313509999999999938e-03	7.100779999999999462e-04
4.029000000000000000e+03	2.014499999999999624e-02	1.325800000000000025e-03	-1.404819999999999875e-04
4.030000000000000000e+03	2.014999999999999777e-02	3.054210000000000019e-04	3.735559999999999857e-05
4.031000000000000000e+03	2.015499999999999931e-02	7.302290000000000181e-05	3.663800000000000260e-04
4.032000000000000000e+03	2.016000000000000084e-02	-4.101079999999999705e-05	-2.615350000000000227e-04
4.033000000000000000e+03	2.016500000000000237e-02	-7.316430000000000286e-04	-2.183110000000000042e-04
4.034000000000000000e+03	2.017000000000000043e-02	-5.736269999999999477e-04	1.125890000000000023e-04
4.035000000000000000e+03	2.017500000000000196e-02	-6.581760000000000084e-04	7.567589999999999690e-04
4.036000000000000000e+03	2.017999999999999655e-02	2.118040000000000070e-04	1.226089999999999992e-03
4.037000000000000000e+03	2.018499999999999808e-02	8.018219999999999948e-04	-1.625209999999999979e-04
4.038000000000000000e+03	2.018999999999999961e-02	9.234269999999999935e-04	-6.629150000000000320e-04
4.039000000000000000e+03	2.019500000000000114e-02	-1.822209999999999889e-04	-1.120150000000000095e-03
4.040000000000000000e+03	2.020000000000000268e-02	-8.812669999999999770e-05	-1.208730000000000091e-03
4.041000000000000000e+03	2.020500000000000074e-02	-6.443879999999999704e-04	-1.565070000000000003e-03
4.042000000000000000e+03	2.020999999999999880e-02	-1.318179999999999959e-03	-1.199049999999999899e-03
4.043000000000000000e+03	2.021499999999999686e-02	-1.467779999999999909e-03	-4.591169999999999887e-04
4.044000000000000000e+03	2.021999999999999839e-02	-2.249619999999999918e-04	2.093220000000000128e-04
4.045000000000000000e+03	2.022499999999999992e-02	-2.105289999999999896e-04	2.585660000000000042e-04
4.046000000000000000e+03	2.023000000000000145e-02	3.861450000000000104e-04	5.435130000000000256e-05
4.047000000000000000e+03	2.023500000000000298e-02	-4.862299999999999847e-04	-7.628130000000000435e-05
4.048000000000000000e+03	2.024000000000000105e-02	-1.735940000000000052e-04	-1.365310000000000113e-04
4.049000000000000000e+03	2.024499999999999911e-02	-3.262569999999999902e-04	1.741540000000000134e-04
4.050000000000000000e+03	2.024999999999999717e-02	-3.715740000000000037e-04	1.137599999999999896e-03
4.051000000000000000e+03	2.025499999999999870e-02	-2.891389999999999976e-04	8.855239999999999466e-04
4.052000000000000000e+03	2.026000000000000023e-02	-4.880449999999999665e-05	1.000430000000000069e-03
4.053000000000000000e+03	2.026500000000000176e-02	9.656349999999999526e-04	6.552570000000000183e-04
4.054000000000000000e+03	2.027000000000000329e-02	1.038279999999999932e-03	7.379639999999999872e-06
4.055000000000000000e+03	2.027499999999999789e-02	7.621460000000000040e-04	-1.049199999999999916e-03
4.056000000000000000e+03	2.027999999999999942e-02	6.946339999999999633e-05	-1.836860000000000055e-03
4.057000000000000000e+03	2.028499999999999748e-02	-8.912549999999999769e-04	-1.310310000000000077e-03
4.058000000000000000e+03	2.028999999999999901e-02	-1.836139999999999994e-03	-1.043979999999999908e-03
4.059000000000000000e+03	2.029500000000000054e-02	-1.654169999999999946e-03	-6.805780000000000423e-04
4.060000000000000000e+03	2.030000000000000207e-02	-2.702140000000000011e-03	-9.580139999999999793e-04
4.061000000000000000e+03	2.030500000000000360e-02	-2.605080000000000069e-03	1.592789999999999907e-04
4.062000000000000000e+03	2.030999999999999819e-02	-2.073839999999999972e-03	2.260569999999999941e-03
4.063000000000000000e+03	2.031499999999999972e-02	-6.285569999999999656e-04	2.582930000000000208e-03
4.064000000000000000e+03	2.031999999999999779e-02	6.264870000000000074e-04	3.176099999999999843e-03
4.065000000000000000e+03	2.032499999999999932e-02	1.860150000000000085e-03	2.050559999999999883e-03
4.066000000000000000e+03	2.033000000000000085e-02	2.181109999999999993e-03	1.198920000000000020e-03
4.067000000000000000e+03	2.033500000000000238e-02	1.961109999999999850e-03	6.162309999999999620e-04
4.068000000000000000e+03	2.033999999999999697e-02	1.513950000000000018e-03	-6.857200000000000144e-04
4.069000000000000000e+03	2.034499999999999850e-02	1.073179999999999967e-03	-5.740790000000000172e-04
4.070000000000000000e+03	2.035000000000000003e-02	6.264670000000000178e-04	-9.772459999999999741e-04
4.071000000000000000e+03	2.035499999999999809e-02	2.943250000000000120e-04	-1.375109999999999917e-03
4.072000000000000000e+03	2.035999999999999963e-02	-5.561719999999999598e-04	-1.147110000000000013e-03
