#i	omega	re	im	r	phi
3.617000000000000000e+03	1.808500000000000038e-02	2.044669999999999856e-05	-8.123450000000000159e-04
3.618000000000000000e+03	1.809000000000000191e-02	-4.917359999999999960e-04	-8.970399999999999902e-04
3.619000000000000000e+03	1.809499999999999997e-02	-5.146659999999999950e-04	-4.893560000000000357e-04
3.620000000000000000e+03	1.809999999999999803e-02	-2.893929999999999853e-04	2.426240000000000135e-04
3.621000000000000000e+03	1.810499999999999957e-02	1.064020000000000021e-04	4.165829999999999924e-04
3.622000000000000000e+03	1.810999999999999763e-02	-1.370289999999999920e-04	1.167740000000000038e-04
3.623000000000000000e+03	1.811499999999999916e-02	-1.574190000000000051e-04	-5.642800000000000252e-05
3.624000000000000000e+03	1.812000000000000069e-02	1.516949999999999935e-05	3.359809999999999940e-05
3.625000000000000000e+03	1.812500000000000222e-02	9.514510000000000491e-05	-6.322929999999999447e-05
3.626000000000000000e+03	1.813000000000000028e-02	-8.847519999999999614e-05	-1.534179999999999938e-05
3.627000000000000000e+03	1.813499999999999834e-02	-2.814380000000000115e-04	2.508960000000000183e-04
3.628000000000000000e+03	1.813999999999999987e-02	-4.401859999999999898e-05	5.619979999999999681e-04
3.629000000000000000e+03	1.814499999999999794e-02	8.125879999999999863e-06	4.115550000000000263e-04
3.630000000000000000e+03	1.814999999999999947e-02	3.845349999999999767e-04	3.959400000000000072e-04
3.631000000000000000e+03	1.815500000000000100e-02	2.072400000000000013e-04	2.136750000000000032e-04
3.632000000000000000e+03	1.815999999999999906e-02	4.461350000000000103e-04	3.769140000000000034e-04
3.633000000000000000e+03	1.816500000000000059e-02	7.582440000000000404e-04	3.156979999999999986e-04
3.634000000000000000e+03	1.816999999999999865e-02	7.773100000000000235e-04	-3.748579999999999946e-04
3.635000000000000000e+03	1.817500000000000018e-02	3.765940000000000064e-04	-3.295390000000000038e-04
3.636000000000000000e+03	1.817999999999999824e-02	5.484689999999999829e-05	-5.574869999999999565e-04
3.637000000000000000e+03	1.818499999999999978e-02	-2.755969999999999839e-04	-2.852020000000000249e-04
3.638000000000000000e+03	1.819000000000000131e-02	-3.232229999999999782e-04	9.518839999999999821e-05
3.639000000000000000e+03	1.819499999999999937e-02	-2.363429999999999969e-04	1.751660000000000098e-04
3.640000000000000000e+03	1.820000000000000090e-02	-1.216839999999999957e-04	-1.605419999999999954e-05
3.641000000000000000e+03	1.820499999999999896e-02	-7.096249999999999693e-05	-1.113379999999999969e-04
3.642000000000000000e+03	1.821000000000000049e-02	-2.902870000000000211e-04	-2.463790000000000207e-04
3.643000000000000000e+03	1.821499999999999855e-02	-3.768789999999999944e-04	-5.548320000000000031e-04
3.644000000000000000e+03	1.822000000000000008e-02	-7.629330000000000356e-04	-2.860620000000000133e-04
3.645000000000000000e+03	1.822499999999999815e-02	-5.973110000000000008e-04	1.040960000000000008e-04
3.646000000000000000e+03	1.822999999999999968e-02	-4.154410000000000091e-04	2.476789999999999880e-06
3.647000000000000000e+03	1.823500000000000121e-02	-1.317660000000000120e-04	-6.320689999999999956e-05
3.648000000000000000e+03	1.823999999999999927e-02	1.829309999999999939e-05	-2.326270000000000074e-04
3.649000000000000000e+03	1.824500000000000080e-02	1.092330000000000026e-04	-1.743829999999999870e-04
3.650000000000000000e+03	1.824999999999999886e-02	-2.412810000000000028e-05	-1.525940000000000098e-04
3.651000000000000000e+03	1.825500000000000039e-02	6.545730000000000092e-05	9.608899999999999430e-05
3.652000000000000000e+03	1.825999999999999845e-02	-5.874470000000000017e-05	2.129009999999999865e-04
3.653000000000000000e+03	1.826499999999999999e-02	-7.128550000000000045e-05	1.944469999999999901e-04
3.654000000000000000e+03	1.827000000000000152e-02	-1.359780000000000049e-04	1.815560000000000080e-04
3.655000000000000000e+03	1.827499999999999958e-02	-1.300069999999999904e-04	2.961540000000000244e-04
3.656000000000000000e+03	1.828000000000000111e-02	-3.371650000000000151e-05	2.612460000000000259e-04
3.657000000000000000e+03	1.828499999999999917e-02	-3.472760000000000273e-05	1.924039999999999963e-04
3.658000000000000000e+03	1.829000000000000070e-02	3.076439999999999839e-04	2.898740000000000236e-04
3.659000000000000000e+03	1.829499999999999876e-02	2.988539999999999816e-04	1.028800000000000043e-04
3.660000000000000000e+03	1.830000000000000029e-02	5.532379999999999503e-04	1.771659999999999907e-05
3.661000000000000000e+03	1.830500000000000183e-02	3.879430000000000226e-04	-3.444410000000000180e-04
3.662000000000000000e+03	1.830999999999999989e-02	-3.382850000000000315e-05	-6.773340000000000307e-04
3.663000000000000000e+03	1.831500000000000142e-02	-2.555839999999999978e-04	-8.033409999999999510e-04
3.664000000000000000e+03	1.831999999999999948e-02	-3.234840000000000220e-04	-6.357479999999999989e-04
3.665000000000000000e+03	1.832500000000000101e-02	-6.317960000000000069e-04	-7.410799999999999723e-04
3.666000000000000000e+03	1.832999999999999907e-02	-5.555199999999999938e-04	-2.814459999999999748e-04
3.667000000000000000e+03	1.833500000000000060e-02	-3.262709999999999937e-04	-2.808959999999999886e-04
3.668000000000000000e+03	1.833999999999999866e-02	-5.817790000000000418e-04	-3.487009999999999806e-04
3.669000000000000000e+03	1.834500000000000020e-02	-2.492069999999999876e-04	1.456840000000000099e-04
3.670000000000000000e+03	1.835000000000000173e-02	-1.396330000000000097e-04	3.698889999999999817e-04
3.671000000000000000e+03	1.835499999999999979e-02	-3.072659999999999953e-04	1.659510000000000108e-04
3.672000000000000000e+03	1.836000000000000132e-02	-6.378580000000000447e-04	2.876569999999999735e-04
3.673000000000000000e+03	1.836499999999999938e-02	-2.909739999999999961e-04	5.437569999999999643e-04
3.674000000000000000e+03	1.837000000000000091e-02	-2.506419999999999764e-04	3.416890000000000010e-04
3.675000000000000000e+03	1.837499999999999897e-02	-2.381619999999999874e-04	3.952359999999999814e-04
3.676000000000000000e+03	1.838000000000000050e-02	-1.659809999999999953e-04	4.773019999999999780e-04
3.677000000000000000e+03	1.838500000000000204e-02	4.172870000000000182e-04	6.152230000000000285e-04
3.678000000000000000e+03	1.839000000000000010e-02	5.002449999999999649e-04	4.212539999999999753e-04
3.679000000000000000e+03	1.839500000000000163e-02	9.050869999999999489e-04	2.622289999999999926e-05
3.680000000000000000e+03	1.839999999999999969e-02	7.345369999999999504e-04	-4.041469999999999915e-04
3.681000000000000000e+03	1.840499999999999775e-02	1.446739999999999908e-04	-6.529529999999999536e-04
3.682000000000000000e+03	1.840999999999999928e-02	-3.346089999999999807e-04	-5.169070000000000435e-04
3.683000000000000000e+03	1.841500000000000081e-02	-4.906850000000000361e-04	-4.725400000000000260e-04
3.684000000000000000e+03	1.842000000000000234e-02	-5.870919999999999958e-04	3.381139999999999954e-05
3.685000000000000000e+03	1.842500000000000041e-02	-1.676360000000000057e-04	2.132579999999999968e-04
3.686000000000000000e+03	1.843000000000000194e-02	6.404350000000000440e-05	1.910810000000000091e-04
3.687000000000000000e+03	1.843500000000000000e-02	1.966869999999999957e-04	1.487890000000000013e-04
3.688000000000000000e+03	1.843999999999999806e-02	4.222100000000000115e-04	-1.881560000000000058e-04
3.689000000000000000e+03	1.844499999999999959e-02	7.650850000000000109e-05	-1.598539999999999911e-04
3.690000000000000000e+03	1.845000000000000112e-02	-5.518290000000000321e-06	-3.873719999999999768e-04
3.691000000000000000e+03	1.845499999999999918e-02	-5.720829999999999909e-05	-5.254699999999999952e-04
3.692000000000000000e+03	1.846000000000000071e-02	-2.636439999999999986e-04	-3.293349999999999902e-04
3.693000000000000000e+03	1.846500000000000224e-02	-1.059900000000000067e-04	-1.931709999999999840e-05
3.694000000000000000e+03	1.847000000000000031e-02	-1.214729999999999938e-04	2.908170000000000178e-04
3.695000000000000000e+03	1.847499999999999837e-02	-1.206740000000000037e-04	1.955410000000000037e-04
3.696000000000000000e+03	1.847999999999999990e-02	-2.911030000000000215e-04	3.049649999999999846e-05
3.697000000000000000e+03	1.848500000000000143e-02	-3.721780000000000270e-04	-5.670749999999999874e-06
3.698000000000000000e+03	1.848999999999999949e-02	-5.532500000000000308e-04	-9.315819999999999518e-06
3.699000000000000000e+03	1.849500000000000102e-02	-3.065039999999999779e-04	2.221280000000000119e-04
3.700000000000000000e+03	1.850000000000000255e-02	-2.153719999999999973e-04	3.608889999999999798e-04
3.701000000000000000e+03	1.850500000000000062e-02	5.885340000000000135e-05	3.563649999999999804e-04
3.702000000000000000e+03	1.850999999999999868e-02	1.780580000000000086e-04	1.222050000000000133e-04
3.703000000000000000e+03	1.851500000000000021e-02	-1.250579999999999943e-04	1.411370000000000007e-04
3.704000000000000000e+03	1.851999999999999827e-02	-1.981920000000000025e-04	2.029289999999999946e-04
3.705000000000000000e+03	1.852499999999999980e-02	-2.683389999999999799e-04	6.003690000000000112e-04
3.706000000000000000e+03	1.853000000000000133e-02	3.983810000000000064e-04	8.253480000000000538e-04
3.707000000000000000e+03	1.853499999999999939e-02	8.848560000000000540e-04	2.551480000000000176e-04
3.708000000000000000e+03	1.854000000000000092e-02	6.074890000000000108e-04	-1.929640000000000044e-04
3.709000000000000000e+03	1.854499999999999899e-02	4.495820000000000198e-04	-3.677640000000000249e-04
3.710000000000000000e+03	1.855000000000000052e-02	2.487289999999999965e-04	-5.380240000000000109e-04
3.711000000000000000e+03	1.855499999999999858e-02	2.561849999999999739e-04	-5.022279999999999626e-04
3.712000000000000000e+03	1.856000000000000011e-02	-1.511189999999999875e-04	-4.942349999999999868e-04
3.713000000000000000e+03	1.856500000000000164e-02	-2.983120000000000129e-04	-3.140419999999999995e-04
3.714000000000000000e+03	1.856999999999999970e-02	-5.298860000000000289e-04	-3.565209999999999972e-04
3.715000000000000000e+03	1.857500000000000123e-02	-6.425979999999999756e-04	-3.819949999999999908e-04
3.716000000000000000e+03	1.857999999999999929e-02	-6.172070000000000421e-04	-4.562969999999999852e-04
3.717000000000000000e+03	1.858499999999999736e-02	-7.506639999999999537e-04	-9.071060000000000527e-05
3.718000000000000000e+03	1.858999999999999889e-02	-1.009740000000000073e-03	1.529439999999999912e-04
3.719000000000000000e+03	1.859500000000000042e-02	-6.869829999999999513e-04	8.598259999999999497e-04
3.720000000000000000e+03	1.860000000000000195e-02	2.154070000000000062e-04	9.488370000000000094e-04
3.721000000000000000e+03	1.860500000000000001e-02	7.749089999999999494e-04	4.590880000000000199e-04
3.722000000000000000e+03	1.861000000000000154e-02	1.028599999999999957e-03	-4.609169999999999782e-05
3.723000000000000000e+03	1.861499999999999960e-02	5.318000000000000244e-04	5.866430000000000006e-05
3.724000000000000000e+03	1.861999999999999766e-02	4.633029999999999787e-04	1.354109999999999949e-04
3.725000000000000000e+03	1.862499999999999920e-02	-9.972919999999999546e-07	6.114390000000000254e-05
3.726000000000000000e+03	1.863000000000000073e-02	-8.190300000000000510e-05	-1.500969999999999963e-04
3.727000000000000000e+03	1.863499999999999879e-02	-1.407389999999999954e-04	-2.542940000000000153e-04
3.728000000000000000e+03	1.864000000000000032e-02	-3.691750000000000153e-04	-2.429990000000000090e-05
3.729000000000000000e+03	1.864500000000000185e-02	-2.510820000000000196e-04	2.171220000000000127e-04
3.730000000000000000e+03	1.864999999999999991e-02	-4.131100000000000072e-04	3.612329999999999751e-04
3.731000000000000000e+03	1.865499999999999797e-02	-8.737749999999999478e-06	3.624839999999999941e-04
3.732000000000000000e+03	1.865999999999999950e-02	1.367759999999999929e-04	2.701070000000000077e-04
3.733000000000000000e+03	1.866500000000000103e-02	-8.739959999999999919e-06	-3.330870000000000179e-05
3.734000000000000000e+03	1.866999999999999910e-02	-2.593079999999999777e-04	6.742640000000000211e-05
3.735000000000000000e+03	1.867500000000000063e-02	-1.559429999999999942e-04	2.741919999999999796e-04
3.736000000000000000e+03	1.868000000000000216e-02	2.334600000000000043e-04	4.421669999999999832e-04
3.737000000000000000e+03	1.868500000000000022e-02	4.055069999999999920e-04	2.279039999999999918e-04
3.738000000000000000e+03	1.868999999999999828e-02	2.208599999999999962e-04	1.590109999999999993e-04
3.739000000000000000e+03	1.869499999999999981e-02	1.756740000000000124e-04	1.193599999999999956e-04
3.740000000000000000e+03	1.869999999999999787e-02	-3.264800000000000319e-05	3.221790000000000201e-04
3.741000000000000000e+03	1.870499999999999940e-02	6.342450000000000236e-05	1.412499999999999910e-04
3.742000000000000000e+03	1.871000000000000094e-02	1.315839999999999924e-04	7.527149999999999922e-05
3.743000000000000000e+03	1.871499999999999900e-02	2.918750000000000134e-05	-1.815429999999999930e-04
3.744000000000000000e+03	1.872000000000000053e-02	2.789989999999999896e-04	-8.113100000000000639e-05
3.745000000000000000e+03	1.872499999999999859e-02	3.923759999999999987e-04	-7.113310000000000509e-05
3.746000000000000000e+03	1.873000000000000012e-02	5.659470000000000212e-04	-8.303889999999999535e-05
3.747000000000000000e+03	1.873499999999999818e-02	2.213930000000000130e-04	-5.396589999999999504e-04
3.748000000000000000e+03	1.873999999999999971e-02	-2.303740000000000071e-05	-4.814910000000000153e-04
3.749000000000000000e+03	1.874500000000000124e-02	-2.618179999999999791e-04	-2.477290000000000264e-04
3.750000000000000000e+03	1.874999999999999931e-02	-1.935569999999999901e-04	-3.750870000000000224e-04
3.751000000000000000e+03	1.875500000000000084e-02	-4.463690000000000084e-04	-1.354849999999999945e-04
3.752000000000000000e+03	1.875999999999999890e-02	-5.780689999999999570e-04	2.423450000000000116e-04
3.753000000000000000e+03	1.876500000000000043e-02	-3.723870000000000110e-04	3.043690000000000262e-04
3.754000000000000000e+03	1.876999999999999849e-02	3.877530000000000126e-05	4.862479999999999971e-04
3.755000000000000000e+03	1.877500000000000002e-02	9.803679999999999621e-05	3.082420000000000212e-04
3.756000000000000000e+03	1.877999999999999808e-02	-2.742959999999999908e-05	1.471189999999999987e-04
3.757000000000000000e+03	1.878499999999999961e-02	4.187440000000000010e-05	4.326700000000000164e-04
3.758000000000000000e+03	1.879000000000000115e-02	5.587689999999999758e-04	7.339309999999999497e-04
3.759000000000000000e+03	1.879499999999999921e-02	5.801499999999999799e-04	2.230009999999999881e-04
3.760000000000000000e+03	1.880000000000000074e-02	3.811749999999999817e-04	-8.363319999999999744e-06
3.761000000000000000e+03	1.880499999999999880e-02	2.144960000000000009e-04	-1.836840000000000120e-04
3.762000000000000000e+03	1.881000000000000033e-02	2.594429999999999892e-04	-4.577409999999999937e-05
3.763000000000000000e+03	1.881499999999999839e-02	3.820720000000000106e-04	-1.375710000000000081e-05
3.764000000000000000e+03	1.881999999999999992e-02	1.583520000000000045e-04	3.835059999999999836e-05
3.765000000000000000e+03	1.882500000000000145e-02	9.089779999999999562e-05	1.160549999999999993e-04
3.766000000000000000e+03	1.882999999999999952e-02	-1.357780000000000000e-04	4.893839999999999887e-05
3.767000000000000000e+03	1.883500000000000105e-02	-1.854769999999999997e-04	5.114849999999999995e-05
3.768000000000000000e+03	1.883999999999999911e-02	-7.236239999999999686e-05	5.569950000000000161e-04
3.769000000000000000e+03	1.884500000000000064e-02	4.091899999999999905e-05	5.332989999999999909e-04
3.770000000000000000e+03	1.884999999999999870e-02	-2.422489999999999908e-04	8.108349999999999846e-04
3.771000000000000000e+03	1.885500000000000023e-02	-1.695490000000000126e-04	2.706529999999999852e-04
3.772000000000000000e+03	1.886000000000000176e-02	2.905399999999999931e-04	2.227329999999999967e-04
3.773000000000000000e+03	1.886499999999999982e-02	2.669719999999999776e-04	-1.669329999999999957e-04
3.774000000000000000e+03	1.887000000000000136e-02	1.811240000000000094e-04	-4.289130000000000048e-04
3.775000000000000000e+03	1.887499999999999942e-02	2.509570000000000030e-04	-4.766570000000000138e-04
3.776000000000000000e+03	1.888000000000000095e-02	-6.171890000000000297e-05	-7.267410000000000406e-04
