#i	omega	re	im	r	phi
3.299000000000000000e+03	1.649499999999999925e-02	-6.895430000000000352e-04	-2.250010000000000096e-04
3.300000000000000000e+03	1.650000000000000078e-02	-8.741050000000000209e-04	-9.654070000000000218e-05
3.301000000000000000e+03	1.650499999999999884e-02	-6.437920000000000188e-04	2.884639999999999947e-04
3.302000000000000000e+03	1.651000000000000037e-02	-1.464170000000000044e-04	1.695889999999999919e-04
3.303000000000000000e+03	1.651499999999999843e-02	-3.111379999999999745e-04	3.563109999999999975e-04
3.304000000000000000e+03	1.651999999999999996e-02	-2.238189999999999928e-04	3.959419999999999845e-04
3.305000000000000000e+03	1.652500000000000149e-02	-7.832010000000000252e-05	2.579589999999999878e-04
3.306000000000000000e+03	1.652999999999999955e-02	-5.774160000000000295e-05	2.401720000000000038e-04
3.307000000000000000e+03	1.653500000000000109e-02	2.528499999999999932e-04	6.181939999999999972e-05
3.308000000000000000e+03	1.653999999999999915e-02	-1.036979999999999955e-04	4.471659999999999806e-05
3.309000000000000000e+03	1.654500000000000068e-02	7.392450000000000008e-05	-5.886020000000000271e-05
3.310000000000000000e+03	1.654999999999999874e-02	7.796150000000000226e-05	-3.254570000000000249e-04
3.311000000000000000e+03	1.655500000000000027e-02	1.568309999999999897e-04	1.152400000000000012e-05
3.312000000000000000e+03	1.655999999999999833e-02	1.065260000000000030e-05	-4.231650000000000049e-05
3.313000000000000000e+03	1.656499999999999986e-02	-1.863129999999999897e-04	-7.107630000000000252e-05
3.314000000000000000e+03	1.657000000000000139e-02	-1.518039999999999953e-05	2.337709999999999951e-04
3.315000000000000000e+03	1.657499999999999946e-02	-2.685610000000000059e-04	4.592300000000000060e-05
3.316000000000000000e+03	1.658000000000000099e-02	-2.805029999999999807e-04	-2.864289999999999913e-04
3.317000000000000000e+03	1.658499999999999905e-02	-5.316189999999999935e-04	-5.554120000000000281e-04
3.318000000000000000e+03	1.659000000000000058e-02	-4.700729999999999969e-04	-2.084880000000000001e-04
3.319000000000000000e+03	1.659499999999999864e-02	-5.562260000000000511e-04	-1.808400000000000101e-04
3.320000000000000000e+03	1.660000000000000017e-02	-4.326490000000000110e-04	2.315669999999999870e-04
3.321000000000000000e+03	1.660500000000000170e-02	-5.198889999999999957e-05	1.549350000000000065e-04
3.322000000000000000e+03	1.660999999999999976e-02	-2.071869999999999867e-05	3.578750000000000117e-04
3.323000000000000000e+03	1.661500000000000130e-02	-1.660940000000000059e-05	7.397010000000000520e-04
3.324000000000000000e+03	1.661999999999999936e-02	3.663340000000000064e-04	2.997189999999999945e-04
3.325000000000000000e+03	1.662500000000000089e-02	3.488459999999999868e-04	-1.322589999999999953e-04
3.326000000000000000e+03	1.662999999999999895e-02	2.129359999999999955e-04	-7.139750000000000209e-05
3.327000000000000000e+03	1.663500000000000048e-02	1.579510000000000061e-04	-2.144520000000000095e-06
3.328000000000000000e+03	1.663999999999999854e-02	1.418260000000000072e-04	2.225709999999999939e-04
3.329000000000000000e+03	1.664500000000000007e-02	1.257420000000000033e-04	8.760979999999999593e-05
3.330000000000000000e+03	1.665000000000000160e-02	4.599030000000000045e-04	-3.897630000000000018e-04
3.331000000000000000e+03	1.665499999999999967e-02	4.175340000000000041e-04	-4.071120000000000012e-04
3.332000000000000000e+03	1.666000000000000120e-02	3.647750000000000168e-04	-6.956109999999999507e-04
3.333000000000000000e+03	1.666499999999999926e-02	2.001910000000000083e-04	-8.888260000000000041e-04
3.334000000000000000e+03	1.667000000000000079e-02	-5.099739999999999525e-04	-6.795879999999999586e-04
3.335000000000000000e+03	1.667499999999999885e-02	-6.705110000000000453e-04	-4.044000000000000177e-04
3.336000000000000000e+03	1.668000000000000038e-02	-3.539649999999999763e-04	1.266220000000000084e-04
3.337000000000000000e+03	1.668500000000000191e-02	1.580870000000000062e-04	1.524370000000000044e-04
3.338000000000000000e+03	1.668999999999999997e-02	4.967720000000000339e-04	-1.078029999999999977e-04
3.339000000000000000e+03	1.669500000000000151e-02	7.396079999999999972e-04	2.681229999999999941e-04
3.340000000000000000e+03	1.669999999999999957e-02	2.534349999999999884e-04	1.781820000000000094e-04
3.341000000000000000e+03	1.670499999999999763e-02	2.922849999999999841e-04	4.537820000000000135e-04
3.342000000000000000e+03	1.670999999999999916e-02	3.255609999999999819e-04	2.260429999999999905e-04
3.343000000000000000e+03	1.671500000000000069e-02	2.797699999999999861e-04	2.537610000000000256e-04
3.344000000000000000e+03	1.672000000000000222e-02	-1.211190000000000037e-04	-2.040179999999999837e-05
3.345000000000000000e+03	1.672500000000000028e-02	-4.260320000000000166e-04	-8.148370000000000049e-05
3.346000000000000000e+03	1.673000000000000181e-02	-1.040879999999999968e-04	2.588770000000000220e-04
3.347000000000000000e+03	1.673499999999999988e-02	3.045669999999999996e-04	4.733930000000000126e-04
3.348000000000000000e+03	1.673999999999999794e-02	5.072209999999999740e-04	2.900930000000000023e-04
3.349000000000000000e+03	1.674499999999999947e-02	4.641129999999999930e-04	-4.631699999999999988e-04
3.350000000000000000e+03	1.675000000000000100e-02	1.128939999999999935e-04	-4.726490000000000075e-04
3.351000000000000000e+03	1.675499999999999906e-02	-1.271180000000000118e-04	-5.703919999999999694e-04
3.352000000000000000e+03	1.676000000000000059e-02	-1.457309999999999910e-04	-3.033140000000000033e-04
3.353000000000000000e+03	1.676500000000000212e-02	4.359549999999999959e-05	-2.249100000000000133e-04
3.354000000000000000e+03	1.677000000000000018e-02	3.238890000000000020e-04	-1.930459999999999945e-04
3.355000000000000000e+03	1.677499999999999825e-02	2.853460000000000154e-04	-2.123319999999999993e-04
3.356000000000000000e+03	1.677999999999999978e-02	1.485539999999999875e-04	-3.232660000000000047e-04
3.357000000000000000e+03	1.678500000000000131e-02	2.332630000000000060e-05	-5.784400000000000522e-04
3.358000000000000000e+03	1.678999999999999937e-02	-1.578510000000000037e-04	7.752170000000000013e-05
3.359000000000000000e+03	1.679500000000000090e-02	1.014309999999999984e-04	1.654310000000000090e-04
3.360000000000000000e+03	1.680000000000000243e-02	1.711559999999999923e-05	1.616619999999999982e-04
3.361000000000000000e+03	1.680500000000000049e-02	-1.023160000000000009e-04	-1.573749999999999899e-04
3.362000000000000000e+03	1.680999999999999855e-02	-6.956569999999999703e-05	-1.200860000000000019e-04
3.363000000000000000e+03	1.681500000000000009e-02	-4.811019999999999891e-05	-2.538470000000000109e-05
3.364000000000000000e+03	1.681999999999999815e-02	1.891399999999999950e-04	-9.785340000000000065e-05
3.365000000000000000e+03	1.682499999999999968e-02	1.244159999999999960e-04	-2.530130000000000118e-04
3.366000000000000000e+03	1.683000000000000121e-02	-5.499870000000000080e-06	-2.446489999999999949e-04
3.367000000000000000e+03	1.683500000000000274e-02	-9.947210000000000600e-05	-8.625019999999999288e-06
3.368000000000000000e+03	1.684000000000000080e-02	-2.569679999999999968e-04	2.674970000000000039e-04
3.369000000000000000e+03	1.684499999999999886e-02	-3.954119999999999879e-04	5.824240000000000059e-04
3.370000000000000000e+03	1.685000000000000039e-02	3.374580000000000071e-04	4.605330000000000036e-04
3.371000000000000000e+03	1.685499999999999846e-02	5.300079999999999982e-04	1.104250000000000007e-04
3.372000000000000000e+03	1.685999999999999999e-02	1.653830000000000122e-04	-2.976449999999999734e-04
3.373000000000000000e+03	1.686500000000000152e-02	-1.071519999999999932e-04	-2.166020000000000109e-04
3.374000000000000000e+03	1.686999999999999958e-02	-3.996620000000000099e-04	-3.868839999999999909e-04
3.375000000000000000e+03	1.687500000000000111e-02	-1.595610000000000127e-04	1.567489999999999997e-04
3.376000000000000000e+03	1.687999999999999917e-02	-2.722930000000000034e-04	1.957980000000000115e-04
3.377000000000000000e+03	1.688499999999999723e-02	2.623650000000000266e-04	2.436960000000000059e-04
3.378000000000000000e+03	1.688999999999999876e-02	6.284030000000000345e-04	1.374959999999999995e-04
3.379000000000000000e+03	1.689500000000000030e-02	7.091919999999999821e-04	-7.805120000000000243e-05
3.380000000000000000e+03	1.690000000000000183e-02	3.818550000000000091e-04	-3.242270000000000113e-04
3.381000000000000000e+03	1.690499999999999989e-02	3.104949999999999876e-04	-6.991739999999999977e-04
3.382000000000000000e+03	1.691000000000000142e-02	-3.381099999999999866e-05	-4.415210000000000033e-04
3.383000000000000000e+03	1.691499999999999948e-02	-1.319039999999999894e-04	-1.289139999999999926e-04
3.384000000000000000e+03	1.691999999999999754e-02	-2.369700000000000029e-04	1.385740000000000051e-04
3.385000000000000000e+03	1.692499999999999907e-02	-2.654740000000000268e-04	5.132999999999999542e-04
3.386000000000000000e+03	1.693000000000000060e-02	-3.213369999999999898e-04	5.425789999999999563e-04
3.387000000000000000e+03	1.693499999999999867e-02	-4.576600000000000194e-05	6.588600000000000446e-04
3.388000000000000000e+03	1.694000000000000020e-02	4.008870000000000125e-05	4.677379999999999862e-04
3.389000000000000000e+03	1.694500000000000173e-02	1.721460000000000015e-04	2.567550000000000041e-04
3.390000000000000000e+03	1.694999999999999979e-02	3.387409999999999879e-04	1.495769999999999945e-04
3.391000000000000000e+03	1.695499999999999785e-02	3.413479999999999715e-05	2.128879999999999987e-04
3.392000000000000000e+03	1.695999999999999938e-02	5.843410000000000487e-04	-1.531020000000000124e-04
3.393000000000000000e+03	1.696500000000000091e-02	2.310980000000000022e-04	-1.195529999999999987e-04
3.394000000000000000e+03	1.696999999999999897e-02	1.228540000000000133e-04	6.171159999999999374e-05
3.395000000000000000e+03	1.697500000000000051e-02	-6.095029999999999816e-05	2.709100000000000202e-04
3.396000000000000000e+03	1.698000000000000204e-02	-3.519220000000000096e-04	5.884859999999999760e-05
3.397000000000000000e+03	1.698500000000000010e-02	6.576580000000000652e-05	4.701609999999999730e-04
3.398000000000000000e+03	1.698999999999999816e-02	5.088039999999999620e-04	1.404830000000000033e-04
3.399000000000000000e+03	1.699499999999999969e-02	3.192410000000000153e-05	-4.742689999999999649e-06
3.400000000000000000e+03	1.699999999999999775e-02	3.413129999999999897e-04	5.070489999999999500e-07
3.401000000000000000e+03	1.700499999999999928e-02	4.564349999999999896e-04	-3.601470000000000062e-04
3.402000000000000000e+03	1.701000000000000081e-02	3.911590000000000271e-04	-3.876299999999999733e-04
3.403000000000000000e+03	1.701500000000000234e-02	4.894909999999999929e-04	-3.683949999999999855e-04
3.404000000000000000e+03	1.702000000000000041e-02	4.529749999999999922e-04	-1.344449999999999909e-04
3.405000000000000000e+03	1.702499999999999847e-02	2.296819999999999873e-04	-3.168429999999999749e-04
3.406000000000000000e+03	1.703000000000000000e-02	-2.411450000000000095e-04	-1.270610000000000088e-04
3.407000000000000000e+03	1.703499999999999806e-02	-4.389150000000000083e-04	1.471140000000000013e-04
3.408000000000000000e+03	1.703999999999999959e-02	-2.771739999999999859e-04	3.779130000000000119e-04
3.409000000000000000e+03	1.704500000000000112e-02	-2.513469999999999840e-05	4.941810000000000039e-04
3.410000000000000000e+03	1.704999999999999918e-02	2.083479999999999913e-04	4.794919999999999825e-04
3.411000000000000000e+03	1.705500000000000071e-02	3.899320000000000065e-04	4.636020000000000245e-04
3.412000000000000000e+03	1.705999999999999878e-02	8.077219999999999756e-04	-3.672439999999999689e-05
3.413000000000000000e+03	1.706500000000000031e-02	8.318590000000000598e-05	-3.536300000000000142e-04
3.414000000000000000e+03	1.706999999999999837e-02	1.013679999999999958e-04	-5.850780000000000520e-04
3.415000000000000000e+03	1.707499999999999990e-02	1.949099999999999889e-04	-6.068360000000000290e-04
3.416000000000000000e+03	1.708000000000000143e-02	1.852359999999999998e-04	-9.499820000000000399e-04
3.417000000000000000e+03	1.708499999999999949e-02	1.173110000000000022e-04	-6.587770000000000388e-04
3.418000000000000000e+03	1.709000000000000102e-02	-3.485860000000000130e-04	-6.420520000000000524e-04
3.419000000000000000e+03	1.709499999999999909e-02	-6.137350000000000184e-04	-2.889300000000000136e-04
3.420000000000000000e+03	1.710000000000000062e-02	-1.100690000000000088e-03	-1.718140000000000053e-04
3.421000000000000000e+03	1.710499999999999868e-02	-8.137380000000000481e-04	-4.558219999999999872e-05
3.422000000000000000e+03	1.711000000000000021e-02	-5.071760000000000244e-04	-2.415410000000000105e-04
3.423000000000000000e+03	1.711499999999999827e-02	-1.728979999999999970e-04	-8.084079999999999348e-05
3.424000000000000000e+03	1.711999999999999980e-02	4.658399999999999987e-05	-1.411229999999999971e-04
3.425000000000000000e+03	1.712500000000000133e-02	-1.351580000000000026e-05	-2.873589999999999977e-04
3.426000000000000000e+03	1.712999999999999939e-02	-4.728870000000000178e-06	-4.805710000000000038e-04
3.427000000000000000e+03	1.713500000000000092e-02	-3.729970000000000204e-04	-4.627260000000000010e-04
3.428000000000000000e+03	1.713999999999999899e-02	-2.009240000000000028e-04	-4.121750000000000305e-05
3.429000000000000000e+03	1.714500000000000052e-02	-2.918229999999999739e-04	2.153660000000000112e-04
3.430000000000000000e+03	1.714999999999999858e-02	-1.197939999999999986e-04	3.057180000000000162e-04
3.431000000000000000e+03	1.715500000000000011e-02	9.808829999999999394e-05	1.631509999999999970e-04
3.432000000000000000e+03	1.716000000000000164e-02	1.364129999999999931e-05	3.476600000000000155e-04
3.433000000000000000e+03	1.716499999999999970e-02	-7.948159999999999470e-05	1.209140000000000014e-04
3.434000000000000000e+03	1.717000000000000123e-02	2.334159999999999892e-04	3.774939999999999741e-04
3.435000000000000000e+03	1.717499999999999930e-02	1.729330000000000060e-04	2.797470000000000035e-04
3.436000000000000000e+03	1.718000000000000083e-02	5.962990000000000044e-04	2.545690000000000084e-04
3.437000000000000000e+03	1.718499999999999889e-02	2.404080000000000062e-04	-2.122299999999999924e-04
3.438000000000000000e+03	1.719000000000000042e-02	6.048260000000000263e-05	-3.874360000000000087e-04
3.439000000000000000e+03	1.719500000000000195e-02	-2.507519999999999736e-04	-1.760239999999999938e-04
3.440000000000000000e+03	1.720000000000000001e-02	-1.806549999999999974e-04	-2.558959999999999772e-04
3.441000000000000000e+03	1.720500000000000154e-02	-4.380790000000000183e-04	-6.481120000000000045e-05
3.442000000000000000e+03	1.720999999999999960e-02	1.334650000000000003e-06	5.340619999999999699e-05
3.443000000000000000e+03	1.721500000000000113e-02	3.509760000000000223e-04	-3.026139999999999863e-04
3.444000000000000000e+03	1.721999999999999920e-02	3.037270000000000009e-04	-3.221519999999999744e-04
3.445000000000000000e+03	1.722500000000000073e-02	5.967409999999999842e-05	-4.910560000000000229e-04
3.446000000000000000e+03	1.722999999999999879e-02	-1.159239999999999967e-04	-2.120959999999999968e-04
3.447000000000000000e+03	1.723500000000000032e-02	3.323559999999999990e-06	-2.020369999999999903e-04
3.448000000000000000e+03	1.724000000000000185e-02	-7.115430000000000076e-06	-6.018790000000000018e-05
3.449000000000000000e+03	1.724499999999999991e-02	1.005699999999999943e-04	-1.672100000000000135e-05
3.450000000000000000e+03	1.725000000000000144e-02	-3.010120000000000243e-04	2.978850000000000118e-04
3.451000000000000000e+03	1.725499999999999950e-02	5.730880000000000262e-05	5.886259999999999713e-04
3.452000000000000000e+03	1.726000000000000104e-02	1.750370000000000116e-04	1.285400000000000128e-04
3.453000000000000000e+03	1.726499999999999910e-02	2.815289999999999807e-04	-1.523710000000000019e-05
3.454000000000000000e+03	1.727000000000000063e-02	-9.288010000000000542e-06	-2.313930000000000053e-05
3.455000000000000000e+03	1.727500000000000216e-02	-2.515179999999999998e-04	-1.350350000000000107e-04
3.456000000000000000e+03	1.728000000000000022e-02	-3.682509999999999950e-04	1.459729999999999998e-05
3.457000000000000000e+03	1.728500000000000175e-02	-2.809630000000000067e-05	-3.920759999999999914e-04
3.458000000000000000e+03	1.728999999999999981e-02	-2.467190000000000073e-04	-4.835980000000000140e-04
3.459000000000000000e+03	1.729499999999999788e-02	-4.835980000000000140e-04	-5.309909999999999717e-04
3.460000000000000000e+03	1.729999999999999941e-02	-6.870409999999999972e-04	6.336870000000000198e-05
